,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20050310,S M T C CORP,SMTX,10855.52,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88468,20050310,SUPPORTSOFT INC,SPRT,260585.1,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
88469,20050310,SUNRISE TELECOM INC,SRTI,130813.74,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050310,TRANSGENOMIC INC,TBIO,22584.87,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88475,20050310,VASCULAR SOLUTIONS INC,VASC,126558.42,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,5.0,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,8.0,3.0,8.0,,7.0,,,,1.0,9,7.0,10,1
88478,20050310,WEBEX COMMUNICATIONS INC,WEBX,995720.0,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,4.0,1.0,1.0,5.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
88482,20050310,MEDIA SCIENCES INTERNATIONAL INC,GFX,20600.45,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
88485,20050310,ENTRAVISION COMMUNICATIONS CORP,EVC,500329.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,6.0,3.0,9.0,6.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,5.0,2.0,2.0,,3.0,,,,1.0,9,6.0,10,1
88493,20050310,TUTOGEN MEDICAL INC,TTG,37243.44,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,5.0,,,,1.0,10.0,,6.0,5.0,,1.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88497,20050310,ACTIVE POWER INC,ACPW,163453.98,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,8.0,1.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050310,ATHEROGENICS INC,AGIX,494204.16,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
88499,20050310,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1247894.64,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,6.0,9.0,5.0,9.0,1.0,,2.0,4.0,,5.0,2.0,8.0,6.0,5.0,8.0,,5.0,,,,7.0,9,8.0,10,1
88500,20050310,AMERICA ONLINE LATIN AMERICA INC,AOLA,70335.72,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050310,ADVANCED POWER TECHNOLOGY INC,APTI,77446.28,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,3.0,3.0,10.0,1.0,3.0,,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
88503,20050310,AVISTAR COMMUNICATIONS CORP,AVSR,49374.28,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050310,BRUKER BIOSCIENCES CORP,BRKR,335512.5,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,,,8.0,1.0,9.0,,7.0,3.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88510,20050310,CALIFORNIA PIZZA KITCHEN INC,CPKI,446013.27,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
88511,20050310,CURIS INC,CRIS,163749.6,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88516,20050310,DYAX CORP,DYAX,140842.34,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050310,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050310,GENAISSANCE PHARMACEUTICALS INC,GNSC,58692.01,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,,3.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
88532,20050310,INSPIRE PHARMACEUTICALS INC,ISPH,356655.72,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050310,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,356152.6,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,8.0,4.0,6.0,6.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,4.0,1.0,8.0,,5.0,,,,5.0,9,1.0,10,1
88535,20050310,ISTA PHARMACEUTICALS INC,ISTA,242855.55,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
88539,20050310,LEXAR MEDIA INC,LEXR,297131.25,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,7.0,5.0,,,,,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88540,20050310,LARGE SCALE BIOLOGY CORP,LSBC,33690.02,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88542,20050310,LANTRONIX INC,LTRX,94927.94,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050310,MILLENNIUM CELL INC,MCEL,109471.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88545,20050310,MEDICINES COMPANY,MDCO,1138034.06,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,3.0,,5.0,2.0,8.0,10.0,4.0,2.0,,10.0,,,,4.0,9,2.0,10,1
88550,20050310,OPNET TECHNOLOGIES INC,OPNT,147047.96,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88553,20050310,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050310,PECO II INC,PIII,22212.98,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,6.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
88556,20050310,PEMSTAR INC,PMTR,51936.3,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050310,REGENERATION TECHNOLOGIES INC,RTIX,294608.68,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,5.0,3.0,2.0,3.0,3.0,10.0,,4.0,6.0,,3.0,2.0,6.0,4.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
88568,20050310,SPARTAN STORES INC,SPTN,222598.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,,7.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88572,20050310,TELIK INC,TELK,904320.69,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,1.0,10,1
88573,20050310,TRIPATH TECHNOLOGY INC,TRPH,55342.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88574,20050310,TELECOMMUNICATIONS SYSTEMS INC,TSYS,75680.5,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
88575,20050310,MICROTUNE INC DEL,TUNE,246432.6,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
88577,20050310,TVIA INC,TVIA,34635.05,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
88578,20050310,VICURON PHARMACEUTICALS INC,MICU,1015569.25,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,,3.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,3.0,10,1
88580,20050310,VIRAGE LOGIC CORP,VIRL,270981.3,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,10.0,4.0,9.0,10.0,9.0,9.0,6.0,,3.0,3.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
88581,20050310,ORTHOVITA INC,VITA,146624.06,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,5.0,10.0,,2.0,1.0,,,,,10.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
88583,20050310,WJ COMMUNICATIONS INC,WJCI,178741.08,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88585,20050310,PROXIM CORP,PROX,46491.93,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88587,20050310,AVAYA INC,AV,6590592.22,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
88590,20050310,DUN & BRADSTREET CORP DEL NEW,DNB,4308070.0,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,3.0,5.0,1.0,2.0,9.0,5.0,5.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,7.0,,2.0,2.0,3.0,,9.0,9,7.0,10,1
88596,20050310,PINNACLE DATA SYSTEMS INC,PNS,19116.56,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
88597,20050310,POLYONE CORP,POL,887759.04,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,9.0,8.0,6.0,7.0,9.0,2.0,,6.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,,7.0,,,,1.0,9,6.0,10,1
88602,20050310,STONEPATH GROUP INC,STG,59120.56,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
88615,20050310,WILSON GREATBATCH TECH,GB,376320.46,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,8.0,6.0,,2.0,2.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,1.0,10,1
88617,20050310,ATROAD INC,ARDI,219936.47,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,4.0,,3.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88620,20050310,CIPHERGEN BIOSYSTEMS INC,CIPH,84006.6,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,4.0,,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88622,20050310,COSINE COMMUNICATIONS INC,COSN,22656.8,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
88623,20050310,CURON MEDICAL INC,CURN,26736.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
88625,20050310,CARDIAC SCIENCE INC,DFIB,109195.87,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
88626,20050310,DURECT CORP,DRRX,176893.75,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,2.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050310,EDEN BIOSCIENCE CORP,EDEN,19481.218,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
88629,20050310,FIRST FEDERAL BANCSHARES INC DE,FFBI,33925.32,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,,,10.0,,,,,2.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
88634,20050310,HYDRIL,HYDL,1096876.1,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
88635,20050310,MIDDLEBURG FINANCIAL CORP,MBRG,122219.64,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88639,20050310,NEW VALLEY CORP,NVAL,164490.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,10.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88642,20050310,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,137905.821,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,2.0,,8.0,5.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88643,20050310,PATHMARK STORES INC,PTMK,140732.28,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,1.0,7.0,10.0,5.0,,7.0,10.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,10.0,3.0,,,1.0,4.0,5.0,9.0,2.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,3.0,10,1
88646,20050310,SIMPLETECH INC,STEC,183428.28,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
88648,20050310,TTM TECHNOLOGIES INC,TTMI,439594.18,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,,6.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
88651,20050310,VASTERA INC,VAST,122114.06,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
