,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20181009,INSMED INC,INSM,1257272.66,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
88352,20181009,INTUITIVE SURGICAL INC,ISRG,60664184.284,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,10.0,3.0,10.0,8.0,5.0,6.0,7.0,10.0,3.0,10.0,6,7.0,10,1
88368,20181009,PACIFIC MERCANTILE BANCORP,PMBC,193535.94,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
88370,20181009,QUALSTAR CORP,QBAK,14520.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,9.0,2.0,5.0,10.0,7.0,1.0,9.0,5.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
88372,20181009,URBAN ONE INC,UONE K,83512.8,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,7.0,,,3.0,8.0,10.0,9.0,10.0,9.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
88379,20181009,NUTRISYSTEM INC,NTRI,1088503.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,2.0,6.0,8.0,5.0,,,9.0,5.0,6,1.0,10,1
88384,20181009,FIRST U S BANCSHARES INC,FUSB,64544.25,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,6,10.0,10,1
88417,20181009,AXCELIS TECHNOLOGIES INC,ACLS,571176.74,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,3.0,6,3.0,10,1
88421,20181009,ARENA PHARMACEUTICALS INC,ARNA,1964382.56,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,3.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,6.0,6,3.0,10,1
88434,20181009,INFINITY PHARMACEUTICALS INC,INFI,137591.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88439,20181009,ENTEGRIS INC,ENTG,3837731.7,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,4.0,3.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,4.0,2.0,7.0,10.0,,,3.0,4.0,6,5.0,10,1
88446,20181009,ILLUMINA INC,ILMN,47589778.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
88451,20181009,KERYX BIOPHARMACEUTICALS INC,KERX,380416.6,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
88462,20181009,PAIN THERAPEUTICS INC,PTIE,23762.22,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
88466,20181009,S M T C CORP,SMTX,48278.16,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20181009,SUPPORT COM INC,SPRT,51443.36,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,6.0,4.0,10.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88471,20181009,PRECIPIO INC,PRPO,8552.16,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,6,1.0,10,1
88485,20181009,ENTRAVISION COMMUNICATIONS CORP,EVC,303464.9,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,7.0,,,8.0,3.0,5.0,8.0,10.0,9.0,,4.0,7.0,5.0,8.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,7.0,10,1
88504,20181009,BRUKER CORP,BRKR,5061598.08,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,7.0,8.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,5.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
88511,20181009,CURIS INC,CRIS,64901.48,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
88518,20181009,DIGITAL TURBINE INC,APPS,103823.2,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,3.0,1.0,9.0,4.0,2.0,,8.0,6.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88534,20181009,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,41260.45,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
88542,20181009,LANTRONIX INC,LTRX,83152.44,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,9.0,10.0,9.0,4.0,3.0,1.0,,7.0,6.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88545,20181009,MEDICINES COMPANY,MDCO,2046799.15,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
88564,20181009,R T I SURGICAL INC,RTIX,286213.62,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88568,20181009,SPARTANNASH CO,SPTN,655149.74,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,9.0,6.0,10.0,10.0,8.0,2.0,9.0,6.0,9.0,9.0,3.0,5.0,8.0,5.0,8.0,2.0,6.0,7.0,7.0,,,1.0,3.0,6,8.0,10,1
88590,20181009,DUN & BRADSTREET CORP DEL NEW,DNB,5302706.58,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,7.0,9.0,,,5.0,7.0,4.0,7.0,,5.0,9.0,,9.0,10.0,5.0,3.0,6.0,4.0,5.0,,,6.0,10.0,6,1.0,10,1
88597,20181009,POLYONE CORP,POL,3180852.39,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,5.0,2.0,3.0,7.0,5.0,4.0,6.0,2.0,8.0,1.0,4.0,3.0,4.0,3.0,10.0,3.0,7.0,1.0,1.0,2.0,7.0,6.0,6,9.0,10,1
88615,20181009,INTEGER HOLDINGS CORP,ITGR,2452014.18,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,5.0,5.0,5.0,3.0,6.0,4.0,7.0,5.0,6.0,9.0,2.0,8.0,6,5.0,10,1
88620,20181009,VERMILLION INC,VRML,43774.9081,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20181009,DURECT CORP,DRRX,168542.4,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20181009,TTM TECHNOLOGIES INC,TTMI,1501242.96,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
88661,20181009,TAPESTRY INC,TPR,13838521.4,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,7.0,8.0,3.0,9.0,3.0,2.0,,9.0,7.0,9.0,5.0,4.0,7.0,2.0,6.0,,,4.0,6.0,6,3.0,10,1
88664,20181009,HENRY JACK & ASSOC INC,JKHY,12102224.78,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,7.0,10,1
88719,20181009,AMERICAN RIVER BANKSHARES,AMRB,90086.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,8.0,4.0,,10.0,3.0,4.0,6.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,2.0,6,10.0,10,1
88742,20181009,SHENANDOAH TELECOM COMPANY,SHEN,1936765.72,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,7.0,7.0,5.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,4.0,4.0,5.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,5.0,6,10.0,10,1
88779,20181009,ICAD INC,ICAD,54198.72,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,4.0,9.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
88790,20181009,ARRAY BIOPHARMA INC,ARRY,2860952.61,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,1.0,2.0,6,3.0,10,1
88807,20181009,INSEEGO CORP,INSG,258336.32,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,9.0,,,4.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88810,20181009,RIGEL PHARMACEUTICALS INC,RIGL,526582.4,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
88820,20181009,PEAPACK GLADSTONE FINANCIAL CORP,PGC,584761.8,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,6.0,3.0,,2.0,10.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88839,20181009,HARVARD BIOSCIENCE INC,HBIO,171520.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,6,6.0,10,1
88841,20181009,RESOURCES CONNECTION INC,RECN,576921.47,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
88845,20181009,AETNA INC NEW,AET,66636812.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,8.0,,,8.0,8.0,2.0,1.0,,8.0,,9.0,8.0,8.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
88853,20181009,FLUOR CORP NEW,FLR,8255741.49,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,4.0,8.0,10.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,9.0,7.0,6,5.0,10,1
88857,20181009,YORK WATER COMPANY,YORW,399863.04,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,2.0,7.0,3.0,5.0,5.0,,5.0,4.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,6,10.0,10,1
88860,20181009,ALIGN TECHNOLOGY INC,ALGN,27271803.51,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,7.0,10.0,6,4.0,10,1
88863,20181009,EXACT SCIENCES CORP,EXAS,8607215.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,8.0,6,1.0,10,1
88865,20181009,HANMI FINANCIAL CORP,HAFC,782601.93,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,6.0,2.0,9.0,2.0,,8.0,8.0,6.0,7.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,6,7.0,10,1
88871,20181009,CONTANGO OIL AND GAS COMPANY,MCF,187777.9,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,9.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
88873,20181009,GLOBAL PAYMENTS INC,GPN,18607301.55,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,9.0,4.0,3.0,6.0,8.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,10.0,3.0,3.0,7.0,5.0,9.0,6,6.0,10,1
88895,20181009,MARINE PRODUCTS CORP,MPX,778711.92,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,9.0,7.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,6,10.0,10,1
88897,20181009,OIL STATES INTERNATIONAL INC,OIS,2005898.4,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,2.0,3.0,7.0,,,10.0,5.0,6,4.0,10,1
88905,20181009,ANTARES PHARMA INC,ATRS,573376.44,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,2.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88908,20181009,CENTERSTATE BANK CORP,CSFL,2668244.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,7.0,6.0,6.0,1.0,,1.0,9.0,5.0,6.0,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
88912,20181009,INDEPENDENT BANK CORP MICH,IBCP,594573.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,7.0,1.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,2.0,7.0,7.0,6.0,5.0,4.0,4,9.0,10,1
88924,20181009,FLOWERS FOODS INC,FLO,4053171.26,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,4.0,3.0,6.0,5.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,6,7.0,10,1
88944,20181009,FIRST COMMUNITY BANCSHARES INC,FCBC,569751.16,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,6.0,3.0,,9.0,8.0,5.0,8.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181009,SEATTLE GENETICS INC,SGEN,11978366.52,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,1.0,,9.0,4.0,10.0,4.0,7.0,2.0,3.0,6.0,7.0,9.0,1.0,8.0,6,8.0,10,1
88951,20181009,UNITED BANCSHARES INC,UBOH,75350.45,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,4.0,7.0,3.0,,6.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,7.0,3.0,6,10.0,10,1
88963,20181009,DONEGAL GROUP INC,DGIC A,320734.41,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,,,10.0,3.0,7.0,6.0,,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,3.0,6,10.0,10,1
88965,20181009,CIVISTA BANCSHARES INC,CIVB,367478.65,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,2.0,4.0,5.0,3.0,4.0,6.0,10.0,3.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
