,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92105,20111019,BOISE INC,BZ,642317.09,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,,9.0,1.0,,4.0,4.0,4.0,7.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111019,CHINA SHENGHUO PHARMA HLDGS INC,KUN,-8068.39,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,8.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20111019,DISCOVER FINANCIAL SERVICES,DFS,12141481.33,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,,3.0,4.0,2.0,,6.0,9,3.0,10,1
92130,20111019,ADEONA PHARMACEUTICALS INC,AEN,17720.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92132,20111019,POLYPORE INTERNATIONAL INC,PPO,2438301.85,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,8.0,,6.0,4.0,2.0,10.0,1.0,,1.0,2.0,5.0,9.0,3.0,8.0,4.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20111019,P R O S HOLDINGS INC,PRO,392173.6,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,7.0,,1.0,2.0,9.0,5.0,2.0,6.0,8.0,2.0,4.0,,9.0,,,,4.0,9,9.0,10,1
92155,20111019,Z B B ENERGY CORP,ZBB,26666.4,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92172,20111019,DICE HOLDINGS INC,DHX,588146.4,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,2.0,5.0,1.0,2.0,5.0,7.0,5.0,,3.0,2.0,,7.0,3.0,8.0,9.0,2.0,6.0,,9.0,,,,2.0,9,5.0,10,1
92174,20111019,GLOBALSCAPE INC,GSB,33121.17,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20111019,HHGREGG INC,HGG,444742.83,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,7.0,,7.0,9.0,3.0,2.0,2.0,2.0,6.0,2.0,7.0,,8.0,,,,3.0,9,4.0,10,1
92183,20111019,ORBITZ WORLDWIDE INC,OWW,197398.5,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,8.0,,6.0,4.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,,7.0,,,,1.0,9,9.0,10,1
92184,20111019,PHARMERICA CORP,PMC,420807.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,9.0,,4.0,8.0,5.0,2.0,1.0,8.0,,2.0,,,,4.0,9,2.0,10,1
92185,20111019,SPARK NETWORKS INC,LOV,-64359.375,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,8.0,,,10.0,4.0,4.0,,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92186,20111019,ULURU INC,ULU,2013.5934,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92188,20111019,WABCO HOLDINGS INC,WBC,2935329.0,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,2.0,9.0,6.0,1.0,,2.0,2.0,,10.0,7.0,10.0,8.0,4.0,6.0,,7.0,,,,8.0,9,3.0,10,1
92190,20111019,M F GLOBAL HOLDINGS LTD,MF,624944.47,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,2.0,,,1.0,2.0,6.0,,,1.0,,3.0,4.0,2.0,9.0,7.0,,,9.0,10.0,5.0,,1.0,10,1.0,10,1
92195,20111019,BENEFICIAL MUTUAL BANCORP INC,BNCL,639984.0,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,9.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
92197,20111019,CHINA FIRE & SECURITY GROUP INC,CFSG,252208.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,5.0,10.0,,4.0,2.0,,8.0,9.0,9.0,1.0,9.0,6.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
92198,20111019,ENCORE BANCSHRES INC,EBTX,135547.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,2.0,3.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20111019,LOUISIANA BANCORP INC,LABC,50282.83,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,2.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20111019,LULULEMON ATHLETICA INC,LULU,5429535.3,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,8.0,10.0,3.0,10.0,5.0,4.0,4.0,,7.0,,,,9.0,9,1.0,10,1
92205,20111019,REX ENERGY CORP,REXX,604838.52,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,7.0,4.0,7.0,4.0,1.0,4.0,8.0,,4.0,5.0,,5.0,6.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
92207,20111019,SHORETEL INC,SHOR,267691.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,8.0,5.0,6.0,9.0,5.0,9.0,9.0,,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20111019,MONOTYPE IMAGING HOLDINGS INC,TYPE,464296.8,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
92213,20111019,ASPENBIO PHARMA INC,APPY,21916.44,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,9.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92214,20111019,DEMANDTEC INC,DMAN,226011.94,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
92216,20111019,AGFEED INDUSTRIES INC,FEED,55298.643,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20111019,MASIMO CORP,MASI,1321266.06,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,2.0,3.0,7.0,,1.0,3.0,6.0,9.0,3.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,5.0,9,5.0,10,1
92221,20111019,MERCADOLIBRE INC,MELI,2699724.72,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,8.0,3.0,7.0,3.0,3.0,1.0,,1.0,7.0,8.0,9.0,2.0,10.0,8.0,5.0,2.0,,10.0,,,,9.0,9,4.0,10,1
92223,20111019,POINT 360 NEW,PTSX,8830.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111019,SUCAMPO PHARMACEUTICALS INV,SCMP,63693.28,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,6.0,3.0,5.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92227,20111019,SMART BALANCE INC,SMBL,398434.4,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,,8.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,9.0,10,1
92229,20111019,VIRTUSA CORP,VRTU,379948.8,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,6.0,7.0,6.0,10.0,5.0,,5.0,2.0,,4.0,3.0,7.0,7.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20111019,HORSEHEAD HOLDING CORP,ZINC,349131.04,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,5.0,9.0,,9.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
92239,20111019,CONCHO RESOURCES INC,CXO,8926507.04,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,2.0,1.0,6.0,9.0,1.0,,3.0,1.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,,7.0,,,,10.0,9,6.0,10,1
92243,20111019,DOLAN CO,DM,260516.04,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,5.0,4.0,5.0,4.0,2.0,7.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,8.0,10,1
92245,20111019,EXTERRAN HOLDINGS INC,EXH,565203.08,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,,5.0,,,,3.0,9,2.0,10,1
92252,20111019,NEURALSTEM INC,CUR,61339.32,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92254,20111019,PARAMOUNT GOLD & SILVER CORP,PZG,318867.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20111019,VMWARE INC,VMW,11471364.8,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,8.0,7.0,9.0,7.0,6.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
92265,20111019,CHINA CGAME INC,CCGM,6012.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20111019,CHINA DIRECT INDUSTRIES INC,CDII,35915.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92268,20111019,DUFF & PHELPS CORP NEW,DUF,354594.72,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,2.0,2.0,,,3.0,3.0,10.0,,,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
92282,20111019,PROCERA NETWORKS INC,PKT,155934.25,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,7.0,8.0,3.0,6.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,9.0,,1.0,,,,3.0,9,5.0,10,1
92293,20111019,TERADATA CORP DE,TDC,9673884.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,5.0,9.0,3.0,,1.0,5.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,,2.0,,,,9.0,9,3.0,10,1
92294,20111019,URANIUM ENERGY CORP,UEC,234423.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,6.0,10.0,,2.0,1.0,,,,,9.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20111019,WESTINGHOUSE SOLAR INC,WEST,9894.022,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
92296,20111019,ATHENAHEALTH INC,ATHN,2161367.04,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,9.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20111019,BEACON FEDERAL BANCORP INC,BFED,83404.3,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,2.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92300,20111019,CHINACAST EDUCATION CORP,CAST,175491.6,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,8.0,,10.0,8.0,,5.0,9.0,7.0,7.0,4.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92302,20111019,CONSTANT CONTACT INC,CTCT,543020.94,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,5.0,,,,5.0,9,2.0,10,1
92303,20111019,FIRST FINANCIAL NORTHWEST INC,FFNW,102487.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,3.0,3.0,,,9.0,7.0,10.0,,,7.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92308,20111019,LAPORTE BANCORP INC,LPSB,-40645.08,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,,,10.0,8.0,1.0,,,8.0,,3.0,4.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20111019,M A P PHARMACEUTICALS INC,MAPP,440986.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,,3.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92312,20111019,RODMAN & RENSHAW CAP GRP INC NEW,RODM,31761.9355,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20111019,TOWNEBANK,TOWN,366370.94,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,3.0,,,2.0,2.0,2.0,,,5.0,,4.0,7.0,2.0,2.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
92319,20111019,TRANS1 INC,TSON,50806.03,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92320,20111019,INCONTACT INC,SAAS,159391.77,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92322,20111019,ULTA SALON COSMETICS & FRAG INC,ULTA,4204233.9,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,,1.0,,,,10.0,9,3.0,10,1
92324,20111019,ADVANCED BATTERY TECHNOLS INC,ABAT,82225.8,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,7.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92326,20111019,C V R ENERGY,CVI,2250898.0,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
92332,20111019,GENERAL STEEL HOLDINGS INC,GSI,66705.45,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92345,20111019,NOVABAY PHARMACEUTICALS INC,NBY,26305.29,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20111019,PATRIOT COAL CORP,PCX,842044.16,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,,,,9.0,10.0,4.0,,2.0,9,1.0,10,1
92354,20111019,PZENA INVESTMENT MANAGEMENT INC,PZN,41596.8,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,4.0,1.0,4.0,,,2.0,,5.0,6.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92378,20111019,ZEP INC,ZEP,319664.8,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,9.0,9.0,7.0,10.0,5.0,5.0,9.0,,3.0,4.0,,8.0,6.0,7.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
