,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20111208,E X C O RESOURCES INC,XCO,2444469.52,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,3.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
91113,20111208,HEALTHSPRING INC,HS,3702379.52,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,6.0,,,6.0,10.0,1.0,2.0,,1.0,,8.0,9.0,9.0,5.0,1.0,6.0,9.0,5.0,,,5.0,9.0,9,1.0,10,1
91114,20111208,KOPPERS HOLDINGS INC,KOP,689170.35,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,2.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,5.0,3.0,3.0,10.0,5.0,,,9.0,7.0,9,7.0,10,1
91117,20111208,MORTONS RESTAURANT GROUP INC NEW,MRT,86369.22,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,2.0,10.0,1.0,1.0,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
91128,20111208,GULFPORT ENERGY CORP,GPOR,1744328.85,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,4.0,2.0,1.0,6.0,6.0,,,3.0,6.0,9,2.0,10,1
91136,20111208,AMERICAN APPAREL INC,APP,57000.46,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91141,20111208,MEDIVATION INC,MDVN,1667444.88,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,,,3.0,10.0,4.0,8.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,8.0,9,1.0,10,1
91143,20111208,N Y S E EURONEXT,NYX,7045180.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,2.0,2.0,,,7.0,5.0,6.0,10.0,,5.0,,4.0,9.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,6.0,9,3.0,10,1
91152,20111208,TRANSDIGM GROUP INC,TDG,4757508.0,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,7.0,6.0,4.0,8.0,10.0,1.0,1.0,2.0,3.0,7.0,9.0,4.0,6.0,4.0,7.0,8.0,4.0,5.0,6.0,6.0,8.0,10.0,9,6.0,10,1
91154,20111208,ALEXZA PHARMACEUTICALS INC,ALXA,37510.72,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91161,20111208,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,342541.05,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,5.0,4.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,5.0,9.0,5.0,5.0,6.0,10.0,4.0,5.0,5.0,3.0,1.0,3.0,9,7.0,10,1
91167,20111208,UNITED COMMUNITY BANCORP IN,UCBA,-46020.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,1.0,4.0,,,10.0,1.0,9,10.0,10,1
91171,20111208,COMMUNITY PARTNERS BANCORP,CPBC,-36142.11,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,2.0,8.0,,4.0,4.0,3.0,9.0,2.0,4.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
91176,20111208,LAKE SHORE BANCORP INC,LSBK,-57311.35,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,4.0,8.0,,7.0,,4.0,7.0,3.0,4.0,5.0,10.0,1.0,2.0,,,8.0,2.0,9,10.0,10,1
91184,20111208,TARGACEPT INC,TRGT,242360.58,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,3.0,4.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91186,20111208,VANDA PHARMACEUTICALS INC,VNDA,134118.09,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,8.0,,,4.0,2.0,8.0,9.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,9,8.0,10,1
91187,20111208,VALLEY FINANCIAL CORP VA,VYFC,23485.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91192,20111208,CASTLE BRANDS INC,ROX,29081.43,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91195,20111208,COMPLETE PRODUCTION SERVICES INC,CPX,2675008.42,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,7.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,3.0,,8.0,8.0,9.0,2.0,1.0,1.0,7.0,3.0,,,3.0,7.0,9,1.0,10,1
91201,20111208,INDIA GLOBALIZATION CAPITAL INC,IGC,5512.48,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,6.0,10,1
91204,20111208,PORTLAND GENERAL ELECTRIC CO,POR,1842209.7,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,10.0,10.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,,3.0,5.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,4.0,6.0,9,4.0,10,1
91205,20111208,SEALY CORP,ZZ,190551.69,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,9.0,,2.0,,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,9,9.0,10,1
91207,20111208,STARWOOD HOTELS & REST WLDWD INC,HOT,9219670.4,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,10.0,2.0,1.0,4.0,3.0,5.0,5.0,2.0,2.0,,9.0,6.0,7.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,8.0,8.0,9,2.0,10,1
91215,20111208,DELEK U S HOLDINGS INC,DK,605106.88,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,9.0,6.0,10.0,9.0,7.0,10.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,4.0,3.0,9,8.0,10,1
91231,20111208,K S W INC,KSW,20756.42,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,5.0,8.0,8.0,9.0,7.0,,3.0,3.0,4.0,4.0,4.0,10.0,5.0,5.0,,,10.0,1.0,9,10.0,10,1
91233,20111208,MASTERCARD INC,MA,44820200.22,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,9,4.0,10,1
91234,20111208,MUELLER WATER PRODUCTS INC,MWA,328742.22,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91237,20111208,VONAGE HOLDINGS CORP,VG,536828.04,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,,1.0,9.0,,7.0,10.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20111208,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1007366.6,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,6.0,4.0,2.0,5.0,2.0,6.0,3.0,9.0,3.0,,5.0,7.0,6.0,1.0,3.0,2.0,10.0,2.0,,,2.0,8.0,9,3.0,10,1
91267,20111208,BIOMIMETIC THERAPEUTICS INC,BMTI,76595.61,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91269,20111208,CHINA B A K BATTERY INC,CBAK,59170.1952,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,6.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20111208,CHELSEA THERAPEUTICS INTL LTD,CHTP,308621.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,3.0,,2.0,3.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
91274,20111208,FIRST BANCSHARES INC MS,FBMS,-23516.22,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,10.0,3.0,7.0,10.0,,3.0,,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,2.0,9,10.0,10,1
91277,20111208,LIBERTY INTERACTIVE CORP,LINTA,8788470.3,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,9.0,7.0,4.0,10.0,6.0,6.0,,8.0,8.0,,,,,6.0,4.0,,,7.0,,,,4.0,9,5.0,10,1
91279,20111208,TRANSCEPT PHARMACEUTICALS INC,TSPT,92742.15,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,6.0,,1.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
91282,20111208,PENSON WORLDWIDE INC,PNSN,31237.72,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,5.0,8.0,6.0,,,6.0,1.0,9,7.0,10,1
91283,20111208,R A M ENERGY RESOURCES INC,RAM,84326.7,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,6.0,,,7.0,1.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
91286,20111208,VIRTUALSCOPICS INC,VSCP,27315.03,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,6.0,7.0,2.0,1.0,4.0,9.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
91287,20111208,U S GLOBAL INVESTORS INC,GROW,87059.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,3.0,2.0,,,10.0,4.0,7.0,10.0,,2.0,,2.0,3.0,,9.0,2.0,2.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
91299,20111208,GENERAL FINANCE CORP,GFN,57233.8,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,5.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91348,20111208,ALPHATEC HOLDINGS INC,ATEC,144580.14,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91349,20111208,TOWN SPORTS INTL HOLDINGS INC,CLUB,164512.8,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,4.0,,,5.0,10.0,9.0,10.0,,4.0,,,4.0,3.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,9,8.0,10,1
91350,20111208,C T C MEDIA INC,CTCM,1503979.2,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,5.0,,4.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,9,9.0,10,1
91351,20111208,EASTERN INSURANCE HOLDINGS INC,EIHI,107311.5,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,8.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,3.0,2.0,3.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,3.0,9,10.0,10,1
91354,20111208,GOLFSMITH INTL HLDGS INC,GOLF,58982.49,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,4.0,8.0,4.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
91355,20111208,HILL INTERNATIONAL INC,HIL,205969.65,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20111208,HOME BANCSHARES INC,HOMB,673061.08,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,4.0,7.0,9.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,2.0,5.0,9,9.0,10,1
91357,20111208,HOUSTON WIRE & CABLE CO,HWCC,207873.9,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,3.0,7.0,2.0,3.0,2.0,8.0,7.0,9.0,4.0,6.0,,9.0,6.0,9.0,9.0,2.0,3.0,9.0,10.0,,,8.0,3.0,9,8.0,10,1
91358,20111208,LOOPNET INC,LOOP,594289.67,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,1.0,,,6.0,10.0,7.0,7.0,,2.0,,3.0,2.0,4.0,4.0,10.0,8.0,3.0,3.0,3.0,1.0,9.0,4.0,9,7.0,10,1
91359,20111208,LUNA INNOVATIONS INC,LUNA,16691.95,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91360,20111208,NEW CENTURY BANCORP INC NC,NCBC,16464.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91363,20111208,P G T INC,PGTI,61720.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20111208,PREMIER EXHIBITIONS INC,PRXI,80654.8,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,9,10.0,10,1
91365,20111208,CARDIOVASCULAR SYSTEMS INC DEL,CSII,163130.44,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,3.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,3.0,9,6.0,10,1
91366,20111208,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1142360.7,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,7.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,4.0,4.0,10.0,5.0,,,3.0,6.0,9,5.0,10,1
91369,20111208,TENNESSEE COMMERCE BANCORP INC,TNCC,1344.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
91371,20111208,VOLCANO CORP,VOLC,1148847.41,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,7.0,3.0,3.0,6.0,2.0,4.0,5.0,2.0,2.0,2.0,,3.0,2.0,4.0,6.0,4.0,8.0,1.0,6.0,,,1.0,5.0,9,3.0,10,1
91379,20111208,HOUSTON AMERICAN ENERGY CORP,HUSA,403898.4,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,8.0,3.0,9,8.0,10,1
91391,20111208,WINDSTREAM CORP,WIN,5988612.15,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,5.0,6.0,5.0,4.0,5.0,1.0,3.0,4.0,1.0,3.0,6.0,4.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,7.0,10.0,3.0,9,4.0,10,1
91392,20111208,WYNDHAM WORLDWIDE CORP,WYN,5379848.74,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,,8.0,9.0,7.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,8.0,7.0,9,2.0,10,1
91395,20111208,CLEVELAND BIOLABS INC,CBLI,104050.16,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
91397,20111208,CHICOPEE BANCORP INC,CBNK,79671.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,7.0,,10.0,6.0,2.0,2.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
91400,20111208,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-46820.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,6.0,2.0,7.0,3.0,10.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
