,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20110429,TOWER FINANCIAL CORP,TOFC,41617.36,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,3.0,,,10.0,4.0,2.0,9.0,,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89148,20110429,RADIENT PHARMACEUTICALS CORP,RPC,39085.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110429,CROSS COUNTRY HEALTHCARE INC,CCRN,230784.26,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,7.0,4.0,7.0,6.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,2.0,8,10.0,10,1
89168,20110429,CHARTER FINANCIAL CORP,CHFN,200793.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,3.0,3.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
89169,20110429,DELCATH SYSTEMS INC,DCTH,304922.03,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89179,20110429,WELLPOINT INC,WLP,28194446.77,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,3.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89195,20110429,PRINCIPAL FINANCIAL GROUP INC,PFG,10844043.75,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,8.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,8.0,5.0,8.0,3.0,9.0,8.0,1.0,10.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110429,RURBAN FINANCIAL CORP,RBNF,15801.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89203,20110429,ADVISORY BOARD CO,ABCO,747987.2,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,7.0,2.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,,6.0,3.0,5.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110429,AMERIGROUP CORP,AGP,3382625.8,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,8.0,4.0,,,2.0,10.0,5.0,2.0,,9.0,,9.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,9.0,8,2.0,10,1
89207,20110429,KINDRED HEALTHCARE INC,KND,1007589.44,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,6.0,10.0,4.0,6.0,5.0,9.0,5.0,9.0,1.0,7.0,1.0,10.0,,,9.0,5.0,8,1.0,10,1
89208,20110429,MAGMA DESIGN AUTOMATION INC,LAVA,426520.68,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,4.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,9.0,3.0,6.0,5.0,4.0,3.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20110429,PENNS WOODS BANCORP INC,PWOD,144962.44,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,7.0,4.0,,7.0,6.0,7.0,7.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
89213,20110429,V C A ANTECH INC,WOOF,2136362.4,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,6.0,5.0,,5.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,5.0,8,7.0,10,1
89215,20110429,A M N HEALTHCARE SERVICES INC,AHS,338175.18,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,9.0,7.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
89216,20110429,ACUITY BRANDS INC,AYI,2546392.8,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,8,4.0,10,1
89217,20110429,ADVANCE AUTO PARTS INC,AAP,5167543.32,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,1.0,8.0,9.0,8,3.0,10,1
89218,20110429,AMERICAN SPECTRUM REALTY INC,AQQ,-51830.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,8,10.0,10,1
89230,20110429,ALERE INC,ALR,3174912.9,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,6.0,1.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,8.0,5.0,7.0,8.0,4.0,1.0,7.0,8,7.0,10,1
89244,20110429,WEIGHT WATCHERS INTL INC NEW,WTW,5677771.5,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,7.0,10.0,9.0,9.0,,10.0,10.0,,7.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20110429,FIVE STAR QUALITY CARE INC,FVE,301847.6,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,8,7.0,1,1
89258,20110429,PRUDENTIAL FINANCIAL INC,PRU,30786541.38,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,5.0,4.0,,,9.0,4.0,7.0,6.0,,2.0,1.0,3.0,3.0,2.0,9.0,8.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8,6.0,10,1
89262,20110429,WESTFIELD FINANCIAL INC,WFD,254657.68,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,6.0,3.0,9.0,2.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,5.0,5.0,4.0,8.0,2.0,8,10.0,10,1
89263,20110429,ALLIANCE BANKSHARES CORP,ABVA,33968.2,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,10.0,8.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89269,20110429,CENTENE CORP DEL,CNC,1810558.02,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,8.0,4.0,,,5.0,7.0,7.0,7.0,,4.0,,6.0,8.0,7.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,8,5.0,10,1
89270,20110429,1ST CONSTITUTION BANCORP,FCCY,38018.4,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89271,20110429,LAWSON SOFTWARE INC NEW,LWSN,1813342.3,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,4.0,5.0,6.0,6.0,9.0,8.0,6.0,3.0,4.0,,2.0,6.0,,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,5.0,10,1
89277,20110429,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110429,SOUTHERN COMMUNITY FINCL CORP,SCMF,23068.06,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20110429,UNION BANKSHARES INC,UNB,-87867.18,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,5.0,6.0,5.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,9.0,4.0,8,10.0,10,1
89289,20110429,STAGE STORES INC,SSI,695574.9,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,2.0,10.0,10.0,2.0,5.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,3.0,3.0,1.0,,,7.0,4.0,8,4.0,10,1
89290,20110429,SYNAPTICS INC,SYNA,973470.26,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,7.0,1.0,4.0,3.0,8.0,9.0,7.0,10.0,10.0,3.0,8.0,10.0,9.0,,,10.0,5.0,8,2.0,10,1
89292,20110429,STELLARONE CORP,STEL,318864.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,3.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,3.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
89297,20110429,COGENT COMMUNICATIONS GROUP INC,CCOI,667039.21,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,5.0,6.0,8.0,4.0,8.0,7.0,5.0,2.0,3.0,7.0,4.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
89301,20110429,GAMESTOP CORP NEW,GME,3613176.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,2.0,3.0,6.0,1.0,2.0,10.0,6.0,9.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,5.0,1.0,,,3.0,4.0,8,1.0,10,1
89307,20110429,MANTECH INTERNATIONAL CORP,MANT,1025621.52,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,4.0,4.0,5.0,6.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,10.0,8.0,8.0,8.0,9.0,1.0,7.0,8.0,7.0,2.0,7.0,8,5.0,10,1
89312,20110429,SERACARE LIFE SCIENCES INC NEW,SRLS,75589.36,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,3.0,2.0,,5.0,6.0,,8.0,7.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20110429,TRANSCONTINENTAL REALTY INVS INC,TCI,26756.52,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,4.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,3.0,10.0,10.0,9.0,3.0,1.0,8,10.0,10,1
89321,20110429,AMBASSADORS GROUP INC,EPAX,178416.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,4.0,1.0,4.0,4.0,3.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,5.0,5.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
89323,20110429,UNITED COMMUNITY BANKS INC GA,UCBI,250965.6,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
89327,20110429,ASBURY AUTOMOTIVE GROUP INC,ABG,568720.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,3.0,7.0,3.0,2.0,10.0,6.0,,,6.0,4.0,8,4.0,10,1
89329,20110429,CHIQUITA BRANDS INTL INC,CQB,723006.8,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,6.0,10.0,8.0,8.0,2.0,4.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
89332,20110429,DOVER DOWNS GAMING & ENTMT INC,DDE,58442.56,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,8.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
89353,20110429,JETBLUE AIRWAYS CORP,JBLU,1674397.8,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
89369,20110429,LANNETT INC,LCI,163752.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,1.0,6.0,8.0,8.0,8.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,8.0,4.0,10.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110429,CARMIKE CINEMAS INC,CKEC,94133.16,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,3.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,7.0,,,1.0,2.0,7.0,1.0,7.0,9.0,6.0,,,7.0,1.0,8,5.0,10,1
89387,20110429,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,644076.25,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,7.0,9.0,8,5.0,10,1
89393,20110429,NETFLIX INC,NFLX,12213080.97,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20110429,OVERSTOCK COM INC DEL,OSTK,323188.9,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,2.0,2.0,2.0,8.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,2.0,3.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110429,PINNACLE FINANCIAL PARTNERS INC,PNFP,548501.24,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,2.0,3.0,8.0,9.0,,3.0,6.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,,,1.0,3.0,8,6.0,10,1
89397,20110429,VERINT SYSTEMS INC,VRNT,1311180.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,,,,,,4.0,7.0,7.0,,3.0,2.0,2.0,,6.0,8,7.0,10,1
89399,20110429,AEROPOSTALE INC,ARO,2087766.81,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,4.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,7.0,9.0,,,10.0,5.0,8,1.0,10,1
89406,20110429,ENPRO INDUSTRIES INC,NPO,820076.88,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,8.0,7.0,7.0,2.0,8.0,2.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,7.0,6.0,8,5.0,10,1
89407,20110429,LIN TV CORP,TVL,169627.1,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,8.0,5.0,,,5.0,4.0,1.0,8.0,1.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
89409,20110429,REGAL ENTERTAINMENT GROUP,RGC,1803181.9,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,6.0,8.0,,,1.0,3.0,3.0,3.0,,7.0,,,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,2.0,3.0,8,3.0,10,1
89410,20110429,S R A INTERNATIONAL INC,SRX,1422936.84,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,7.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,3.0,6.0,9.0,8.0,4.0,3.0,9.0,2.0,3.0,,,2.0,5.0,8,1.0,10,1
89411,20110429,SENESCO TECHNOLOGIES INC,SNT,20186.82,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
89413,20110429,BIG 5 SPORTING GOODS CORP,BGFV,262708.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,2.0,2.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,,6.0,5.0,5.0,10.0,3.0,4.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
89416,20110429,HOOKER FURNITURE CORP,HOFT,134128.08,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,8.0,1.0,9.0,10.0,5.0,2.0,8.0,6.0,9.0,7.0,,,,,10.0,4.0,6.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20110429,PACER INTERNATIONAL INC TN,PACR,209584.11,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,4.0,4.0,8.0,1.0,2.0,4.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,9.0,1.0,8,2.0,10,1
89424,20110429,SEVERN BANCORP INC MD,SVBI,42784.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,3.0,10.0,,7.0,8.0,3.0,7.0,2.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
89425,20110429,WEST BANCORPORATION INC,WTBA,135577.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,9.0,,7.0,5.0,6.0,9.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
89440,20110429,NEWBRIDGE BANCORP,NBBC,72016.0344,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,9.0,5.0,10.0,,7.0,4.0,3.0,6.0,2.0,9.0,5.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20110429,WESTWOOD HOLDINGS GROUP INC,WHG,293142.9,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,5.0,,,8.0,3.0,7.0,1.0,,2.0,,9.0,5.0,10.0,2.0,5.0,6.0,2.0,1.0,,,4.0,7.0,8,10.0,10,1
89445,20110429,BIODELIVERY SCIENCES INTL INC,BDSI,106663.14,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,9.0,10,1
