,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20170505,UNITED PARCEL SERVICE INC,UPS,74019270.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,7.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,7.0,,10.0,8.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,6,8.0,10,1
87464,20170505,HUTTIG BUILDING PRODUCTS INC,HBP,187099.08,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,3.0,,3.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
87471,20170505,TENGASCO INC,TGC,6573.24,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
87476,20170505,BANK OF MARIN BANCORP,BMRC,390154.05,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,5.0,2.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,6.0,,,3.0,8.0,6,10.0,10,1
87487,20170505,B G C PARTNERS INC,BGCP,2898415.61,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,9.0,9.0,6.0,9.0,8.0,4.0,4.0,6.0,2.0,,4.0,8.0,,6.0,9.0,4.0,2.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170505,FAUQUIER BANKSHARES INC,FBSS,-68916.165,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
87496,20170505,X O GROUP INC,XOXO,461600.45,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,5.0,2.0,6.0,9.0,2.0,4.0,3.0,5.0,8.0,,7.0,4.0,8.0,5.0,4.0,7.0,3.0,7.0,,,4.0,3.0,6,8.0,10,1
87501,20170505,MACATAWA BANK CORP,MCBC,332321.55,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,9.0,2.0,3.0,,6.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170505,NATIONAL BANKSHARES INC,NKSH,283190.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,5.0,4.0,4.0,6.0,,6.0,,3.0,6.0,,1.0,4.0,8.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20170505,NETSOL TECHNOLOGIES INC,NTWK,52601.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170505,PFSWEB INC,PFSW,138581.44,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
87525,20170505,MUTUALFIRST FINL INC,MFSF,248227.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,5.0,1.0,,8.0,,4.0,7.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,5.0,6,10.0,10,1
87532,20170505,READING INTERNATIONAL INC,RDI,329210.93,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,6.0,,,10.0,6.0,8.0,1.0,,7.0,,5.0,3.0,3.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
87541,20170505,PACKAGING CORP AMERICA,PKG,9627853.2,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,2.0,7.0,6.0,7.0,2.0,2.0,1.0,7.0,9.0,6,4.0,10,1
87583,20170505,AGENUS INC,AGEN,374669.82,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20170505,BEASLEY BROADCAST GROUP INC,BBGI,118087.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
87602,20170505,MATTERSIGHT CORP,MATR,107863.8,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20170505,INVENTERGY GLOBAL INC,INVT,2611.998,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170505,LAKELAND BANCORP INC,LBAI,935182.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,6.0,10.0,8.0,6.0,,1.0,10.0,7.0,7.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,3.0,6,9.0,10,1
87656,20170505,ABEONA THERAPEUTICS INC,ABEO,223415.25,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,6.0,10,1
87657,20170505,EDWARDS LIFESCIENCES CORP,EW,23200015.74,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,6.0,,1.0,3.0,8.0,6.0,1.0,,,7.0,10.0,6,3.0,10,1
87658,20170505,EMAGIN CORP,EMAN,75967.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,7.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87659,20170505,EDGEWELL PERSONAL CARE CO,EPC,4293792.82,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,8.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,9.0,,6.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170505,EXAR CORP,EXAR,664472.16,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,,10.0,7.0,9.0,5.0,2.0,6.0,2.0,3.0,3.0,6.0,1.0,5.0,10.0,5.0,,,4.0,2.0,4,2.0,10,1
87717,20170505,EXPEDITORS INTERNATIONAL WA INC,EXPD,9799174.35,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,4,7.0,10,1
87725,20170505,INSTEEL INDUSTRIES INC,IIIN,651606.25,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,4.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,,,2.0,5.0,4,5.0,10,1
87753,20170505,PAYMENT DATA SYSTEMS INC,PYDS,18347.16,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
87759,20170505,IKONICS CORP,IKNX,17403.78,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,2.0,4.0,7.0,10.0,2.0,7.0,5.0,8.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
87789,20170505,LUMINEX CORP,LMNX,914539.32,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,3.0,2.0,,4.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,8.0,10,1
87797,20170505,ONVIA INC,ONVI,31376.55,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,4.0,5.0,,,9.0,1.0,6,10.0,10,1
87812,20170505,SILICON LABORATORIES INC,SLAB,3007489.0,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,7.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,3.0,,3.0,4.0,,8.0,5.0,5.0,10.0,8.0,,,5.0,8.0,6,4.0,10,1
87814,20170505,DETERMINE INC,DTRM,41185.98,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
87832,20170505,ALPHA PRO TECH LTD,APT,45465.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,8.0,8.0,7.0,9.0,10.0,,7.0,8.0,9.0,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
87837,20170505,LADENBURG THALMANN FIN SVCS INC,LTS,524518.88,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170505,METLIFE INC,MET,56853173.76,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,2.0,2.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87952,20170505,GLACIER BANCORP INC NEW,GBCI,2656415.4,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,9.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,4,8.0,10,1
88031,20170505,MONSTER BEVERAGE CORP NEW,MNST,26942679.4,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,2.0,7.0,2.0,2.0,10.0,,9.0,4.0,10.0,8.0,4.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
88152,20170505,CABOT MICROELECTRONICS CORP,CCMP,1970142.55,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,8.0,6,5.0,10,1
88159,20170505,EXELIXIS INC,EXEL,6344585.28,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
88167,20170505,HEALTHSTREAM INC,HSTM,914375.76,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,5.0,5.0,,5.0,3.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,9.0,10,1
88173,20170505,LEXICON PHARMACEUTICALS INC,LXRX,1684812.35,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20170505,LIVEPERSON INC,LPSN,444174.4,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,5.0,2.0,7.0,7.0,5.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
88177,20170505,APRICUS BIOSCIENCES INC,APRI,14687.8,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170505,ON SEMICONDUCTOR CORP,ON,6067085.22,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,7.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,,9.0,9.0,8.0,10.0,5.0,2.0,6.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20170505,OLD POINT FINL CORP,OPOF,152476.14,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,5.0,,6.0,4.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,8.0,5.0,6,10.0,10,1
88195,20170505,SANGAMO THERAPEUTICS INC,SGMO,327322.45,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,5.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88197,20170505,FULTON FINANCIAL CORP PA,FULT,3225355.2,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170505,VASCO DATA SEC INTL INC,VDSI,584880.9,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,7.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,6.0,,3.0,3.0,,6.0,2.0,3.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
88208,20170505,CELSION CORP,CLSN,13672.369,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20170505,KINGOLD JEWELRY INC,KGJI,119494.39,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,10.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
88257,20170505,PEOPLES FINANCIAL CORP MS,PFBX,-74027.35,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,8.0,,6.0,4.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20170505,PHOTOMEDEX INC,PHMD,6192.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170505,PIXELWORKS INC,PXLW,165229.22,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170505,SONUS NETWORKS INC,SONS,391231.7,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170505,BERKSHIRE HILLS BANCORP INC,BHLB,1346983.3,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170505,CHARLES RIVER LABS INTL INC,CRL,4314348.75,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
88284,20170505,COMMUNITY HEALTH SYS INC NEW,CYH,1103279.32,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170505,FUNCTION X INC,FNCX,28693.44,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170505,DELTA APPAREL INC,DLA,131694.48,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170505,JANUS CAP GROUP INC,JNS,2535706.56,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170505,VISTEON CORP,VC,3207413.02,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170505,CAPSTONE TURBINE CORP,CPST,26386.72,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88341,20170505,HAWTHORN BANCSHARES INC,HWBK,108931.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170505,PACWEST BANCORP DE,PACW,6030659.7,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
