,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91358,20090612,LOOPNET INC,LOOP,281178.72,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,9.0,,,3.0,6.0,10.0,,,9.0,,8.0,5.0,9.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,1
91359,20090612,LUNA INNOVATIONS INC,LUNA,7044.03,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,1.0,4.0,,10.0,2.0,,3.0,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91360,20090612,NEW CENTURY BANCORP INC NC,NCBC,35931.06,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,1.0,,,10.0,8.0,8.0,,,6.0,,5.0,5.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91362,20090612,OMNITURE INC,OMTR,1027154.85,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,,2.0,3.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,1
91363,20090612,P G T INC,PGTI,55317.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91364,20090612,PREMIER EXHIBITIONS INC,PRXI,22951.24,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91365,20090612,CARDIOVASCULAR SYSTEMS INC DEL,CSII,80979.36,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,1.0,4.0,4.0,1.0,10.0,4.0,10.0,,7.0,1.0,,3.0,2.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91366,20090612,SYNCHRONOSS TECHNOLOGIES INC,SNCR,405815.76,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,5.0,8.0,5.0,10.0,10.0,,2.0,10.0,,6.0,4.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
91369,20090612,TENNESSEE COMMERCE BANCORP INC,TNCC,26037.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,10.0,4.0,6.0,,,6.0,1.0,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91370,20090612,TECHWELL INC,TWLL,188686.14,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,9.0,2.0,5.0,8.0,5.0,7.0,,5.0,3.0,,3.0,3.0,2.0,10.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
91371,20090612,VOLCANO CORP,VOLC,641530.24,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,3.0,3.0,2.0,9.0,9.0,,3.0,3.0,6.0,2.0,3.0,1.0,9.0,8.0,,,9.0,9.0,10.0,,4.0,10,7.0,10,1
91375,20090612,ARCADIA RESOURCES INC,KAD,97201.13,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,6.0,10.0,,4.0,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91379,20090612,HOUSTON AMERICAN ENERGY CORP,HUSA,56282.01,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,2.0,,,8.0,2.0,1.0,,2.0,6.0,,3.0,3.0,,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20090612,JAVELIN PHARMACEUTICALS INC,JAV,75811.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,10.0,,3.0,6.0,,3.0,1.0,,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91391,20090612,WINDSTREAM CORP,WIN,3729870.62,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,8.0,3.0,6.0,5.0,9.0,7.0,5.0,,2.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,7.0,10,1
91392,20090612,WYNDHAM WORLDWIDE CORP,WYN,2135155.22,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,9.0,,9.0,5.0,,6.0,10.0,5.0,6.0,2.0,,,5.0,,,,4.0,10,2.0,10,1
91395,20090612,CLEVELAND BIOLABS INC,CBLI,54787.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,10.0,,1.0,2.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91397,20090612,CHICOPEE BANCORP INC,CBNK,82933.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,9.0,4.0,,,10.0,7.0,5.0,4.0,4.0,5.0,10.0,,,7.0,7.0,3.0,,4.0,10,10.0,10,1
91398,20090612,COWEN GROUP INC,COWN,128583.84,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,3.0,10.0,,,10.0,7.0,10.0,,,2.0,,2.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91400,20090612,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66032.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,5.0,,,4.0,,4.0,6.0,,6.0,7.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
91401,20090612,GEOMET INC,GMET,61181.6,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,5.0,,3.0,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20090612,CHART INDUSTRIES INC,GTLS,634417.63,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,6.0,4.0,6.0,5.0,8.0,2.0,1.0,,5.0,6.0,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
91403,20090612,KAISER ALUMINUM CORP,KALU,727928.76,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,4.0,8.0,5.0,4.0,5.0,4.0,5.0,,8.0,8.0,4.0,5.0,4.0,5.0,5.0,4.0,,,7.0,,,,8.0,10,5.0,10,1
91404,20090612,LIBERTY BANCORP INC MO,LBCP,26498.75,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,7.0,4.0,,,10.0,,5.0,5.0,4.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91405,20090612,NORTHEAST COMMUNITY BANCORP INC,NECB,119025.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,1.0,,,10.0,6.0,5.0,,,7.0,,4.0,4.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91406,20090612,NEWPORT BANCORP INC,NFSB,-46944.765,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,9.0,3.0,,,10.0,,3.0,3.0,4.0,5.0,9.0,,,8.0,8.0,4.0,,4.0,10,10.0,10,1
91407,20090612,ROMA FINANCIAL CORP,ROMA,401544.0,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,4.0,,8.0,7.0,,,9.0,10.0,6.0,,4.0,10,10.0,10,1
91408,20090612,SUMMIT STATE BANK,SSBI,-34235.175,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,8.0,,,7.0,,6.0,9.0,4.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20090612,OILSANDS QUEST INC,BQI,299534.4,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91412,20090612,ENOVA SYSTEMS INC,ENA,22150.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,,5.0,2.0,,3.0,1.0,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91413,20090612,EVERCORE PARTNERS INC,EVR,240036.27,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,9.0,,,2.0,,5.0,4.0,4.0,6.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
91416,20090612,HANESBRANDS INC,HBI,1646833.0,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,5.0,7.0,1.0,4.0,2.0,4.0,2.0,,1.0,5.0,,1.0,2.0,3.0,6.0,3.0,,,3.0,,,,5.0,10,3.0,10,1
91418,20090612,GENERAL MOLY INC,GMO,200804.67,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,5.0,,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91419,20090612,PETRO RESOURCES CORP,PRC,25383.72,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,6.0,,10.0,5.0,,3.0,2.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20090612,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60392.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,2.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20090612,URANERZ ENERGY CORP,URZ,88723.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,3.0,2.0,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20090612,ASCENT SOLAR TECHNOLOGIES INC,ASTI,154368.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,10.0,2.0,6.0,,3.0,1.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91429,20090612,B M P SUNSTONE CORP,BJGP,189924.63,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,10.0,,2.0,2.0,,3.0,3.0,,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20090612,HAMPTON ROADS BANKSHARES INC,HMPR,170008.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,4.0,6.0,5.0,,,1.0,,8.0,10.0,4.0,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
91432,20090612,INNERWORKINGS INC,INWK,306841.5,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,8.0,,,4.0,3.0,7.0,,5.0,10.0,4.0,5.0,4.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91434,20090612,OSIRIS THERAPEUTICS INC NEW,OSIR,455065.65,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,9.0,7.0,,1.0,2.0,10.0,3.0,3.0,1.0,7.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
91437,20090612,B M B MUNAI INC,KAZ,67276.76,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,5.0,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91446,20090612,COMMUNITY BANKERS TRUST CORP,BTC,76211.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,10.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
91454,20090612,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,15945.978,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20090612,WESTERN UNION CO,WU,12097218.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,7.0,1.0,,,10.0,7.0,3.0,,,10.0,,10.0,8.0,10.0,5.0,8.0,,,8.0,8.0,4.0,,5.0,10,6.0,10,1
91462,20090612,BARE ESCENTUALS INC,BARE,813713.25,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,10.0,1.0,,,6.0,3.0,5.0,,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91463,20090612,COMMVAULT SYSTEMS INC,CVLT,680054.46,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,8.0,4.0,7.0,10.0,,1.0,9.0,,5.0,4.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,4.0,10,6.0,10,10
91464,20090612,DIVX INC,DIVX,175068.0,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,2.0,3.0,7.0,4.0,10.0,,7.0,8.0,,4.0,3.0,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
91465,20090612,GEOEYE INC,GEOY,426439.86,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,8.0,3.0,6.0,4.0,1.0,10.0,8.0,,3.0,2.0,,4.0,3.0,,10.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
91466,20090612,HOME DIAGNOSTICS INC,HDIX,106438.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,2.0,6.0,4.0,7.0,10.0,7.0,6.0,,7.0,10.0,,3.0,3.0,,6.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
91467,20090612,HUGHES COMMUNICATIONS INC,HUGH,534482.96,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,8.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,4.0,,2.0,3.0,3.0,3.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
91468,20090612,I C F INTERNATIONAL INC NEW,ICFI,397269.86,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,,3.0,2.0,,4.0,6.0,,8.0,8.0,,,7.0,7.0,8.0,,7.0,10,7.0,10,10
91471,20090612,OPEXA THERAPEUTICS INC,OPXA,6981.4446,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,3.0,1.0,,3.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91472,20090612,PORTER BANCORP INC,PBIB,130057.2,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,9.0,9.0,6.0,,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,10.0,10,10
91485,20090612,RIVERBED TECHNOLOGY INC,RVBD,1578263.04,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,10.0,10.0,,1.0,10.0,,5.0,4.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,10
91486,20090612,SHUTTERFLY INC,SFLY,337556.52,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,6.0,7.0,10.0,3.0,9.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
91488,20090612,ZIOPHARM ONCOLOGY INC,ZIOP,39326.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,5.0,,6.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91491,20090612,ACHILLION PHARMACEUTICALS INC,ACHN,38542.54,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,8.0,,5.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090612,ACME PACKET INC,APKT,482260.5,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,8.0,7.0,9.0,9.0,9.0,9.0,,2.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91495,20090612,CADENCE PHARMACEUTICALS INC,CADX,452123.88,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91496,20090612,EDDIE BAUER HOLDINGS INC,EBHI,6952.165,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91498,20090612,EHEALTH INC,EHTH,422840.78,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,4.0,,,5.0,8.0,4.0,,,8.0,,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91500,20090612,EXLSERVICE HOLDINGS INC,EXLS,296471.0,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,7.0,9.0,3.0,5.0,,4.0,5.0,,4.0,5.0,,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91501,20090612,FOX CHASE BANCORP INC,FXCB,145002.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,7.0,5.0,,,9.0,,5.0,4.0,4.0,5.0,7.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
91503,20090612,LEMAITRE VASCULAR INC,LMAT,58926.72,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,8.0,10.0,,8.0,4.0,,3.0,2.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91507,20090612,SUSSER HOLDINGS CORP,SUSS,222703.0,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,5.0,6.0,4.0,9.0,10.0,10.0,,7.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20090612,TIDELANDS BANCSHARES INC,TDBK,13451.165,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,8.0,,,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91509,20090612,TRUBION PHARMACEUTICALS INC,TRBN,52602.29,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,,7.0,5.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91514,20090612,VIEWPOINT FINANCIAL GROUP,VPFG,376677.19,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,9.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,8.0,7.0,,,10.0,10.0,7.0,,5.0,10,10.0,10,1
91515,20090612,AMERICAN CARESOURCE HOLDINGS INC,ANCI,77567.63,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,10.0,3.0,,1.0,3.0,,4.0,4.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
