,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20180820,PREFERRED BANK LOS ANGELES,PFBC,946778.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,5.0,,,3.0,5.0,6.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,5.0,7.0,8.0,7.0,,,3.0,7.0,7,3.0,10,1
90604,20180820,MOLECULAR TEMPLATES INC,MTEM,137490.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,7.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90605,20180820,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,1044936.0,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,7.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,5.0,6.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
90608,20180820,INUVO INC,INUV,19883.6942,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90634,20180820,B OF I HOLDING INC,BOFI,2369606.4,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,5.0,,,1.0,9.0,9.0,2.0,,8.0,,,,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,4.0,10,1
90636,20180820,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69395.943,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
90637,20180820,PRUDENTIAL BANCORP INC NEW,PBIP,166125.96,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90640,20180820,DROPCAR INC,DCAR,6578.664,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,4.0,10.0,7.0,1.0,,2.0,,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20180820,VERIFONE SYSTEMS INC,PAY,,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,,6.0,6.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,4.0,4.0,5.0,4.0,3.0,7,2.0,10,1
90664,20180820,DEXCOM INC,DXCM,11676244.51644,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,,,5.0,9.0,7,3.0,10,1
90672,20180820,FREIGHTCAR AMERICA INC,RAIL,225847.68,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
90679,20180820,COFFEE HOLDING CO INC,JVA,28048.79,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,6.0,10,1
90682,20180820,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180820,XERIUM TECHNOLOGIES INC,XRM,219478.08,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,10.0,2.0,9.0,,5.0,,,1.0,2.0,6.0,1.0,7.0,1.0,8.0,,,2.0,2.0,7,4.0,10,1
90706,20180820,CITI TRENDS INC,CTRN,407934.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,6.0,8.0,8.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,8.0,10.0,5.0,,,10.0,4.0,7,6.0,10,1
90708,20180820,MORNINGSTAR INC,MORN,5830473.0,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,8.0,,,10.0,9.0,5.0,7.0,,6.0,,8.0,4.0,9.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,10.0,7,10.0,10,1
90710,20180820,PLUMAS BANCORP,PLBC,138724.9,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,5.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,7,10.0,10,1
90711,20180820,UNITED FINANCIAL BANCORP INC NEW,UBNK,901845.0,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20180820,ZUMIEZ INC,ZUMZ,752840.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
90716,20180820,AIR TRANSPORT SERVICES GROUP INC,ATSG,1215275.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,4.0,7.0,4.0,2.0,7.0,3.0,1.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,5.0,3.0,7,7.0,10,1
90718,20180820,BANKFINACIAL CORP,BFIN,279611.29,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,,5.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
90720,20180820,BUILDERS FIRSTSOURCE INC,BLDR,1919349.25,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180820,L H C GROUP,LHCG,2965355.12,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
90735,20180820,LINCOLN EDUCATIONAL SVCS CORP,LINC,53226.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90751,20180820,D S W INC,DSW,1950919.32,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,7,1.0,10,1
90756,20180820,OSHKOSH CORP,OSK,5141333.99,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,3.0,7.0,3.0,10.0,1.0,1.0,1.0,9.0,8.0,4,4.0,10,1
90775,20180820,TREEHOUSE FOODS INC,THS,2872626.0,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
90776,20180820,WESTERN ALLIANCE BANCORPORATION,WAL,6131700.8,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,5.0,,,6.0,6.0,6.0,1.0,,5.0,9.0,8.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,2.0,7.0,7,7.0,10,1
90783,20180820,FLOTEK INDUSTRIES INC,FTK,120549.56,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,1.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90791,20180820,ORCHIDS PAPER PRODUCTS CO,TIS,28702.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,2.0,10,1
90795,20180820,JAMBA INC,JMBA,203176.59,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,9.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,,,3.0,3.0,5.0,4.0,8.0,9.0,3.0,,,3.0,2.0,7,10.0,10,1
90803,20180820,CONSOLIDATED COMMS HLDGS INC,CNSL,851473.35,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,1.0,1.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,1.0,2.0,7,4.0,10,1
90808,20180820,EXPEDIA GROUP INC,EXPE,17977805.56,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,1.0,1.0,1.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,3.0,10.0,7,3.0,10,1
90825,20180820,A C C O BRANDS CORP,ACCO,1279978.0,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,8.0,3.0,9.0,9.0,4.0,7.0,8.0,3.0,8.0,10.0,,6.0,8.0,6.0,10.0,7.0,2.0,4.0,7.0,8.0,5.0,5.0,2.0,7,9.0,10,1
90829,20180820,C F INDUSTRIES HOLDINGS INC,CF,11390301.6,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,7,3.0,10,1
90856,20180820,ATRICURE INC,ATRC,1098697.34,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,,,,,3.0,3.0,5.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90865,20180820,KONA GRILL INC,KONA,33147.5,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,7.0,,,2.0,1.0,7,7.0,10,1
90868,20180820,OMEGA FLEX INC,OFLX,885673.92,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,8.0,7.0,8.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,7.0,9.0,7,10.0,10,1
90870,20180820,R B C BEARINGS INC,ROLL,3572323.28596,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,5.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,3.0,8.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,7,10.0,10,1
90871,20180820,RUTHS HOSPITALITY GROUP INC,RUTH,920081.6,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,3.0,6.0,8.0,4.0,9.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,5.0,9.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
90875,20180820,NET 1 UEPS TECHNOLOGIES INC,UEPS,501104.24,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,7.0,5.0,5.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,8.0,5.0,2.0,7.0,10.0,4.0,,,9.0,1.0,7,9.0,10,1
90880,20180820,AMERIPRISE FINANCIAL INC,AMP,20416461.89387,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,4.0,3.0,3.0,,9.0,,9.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180820,EVERI HOLDINGS INC,EVRI,574461.79,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,5.0,,,8.0,3.0,1.0,8.0,,2.0,,,5.0,4.0,6.0,2.0,2.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
90900,20180820,GENOMIC HEALTH INC,GHDX,2001067.55,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,6.0,7.0,10.0,7.0,9.0,4.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,4.0,6.0,5.0,,,2.0,7.0,7,5.0,10,1
90907,20180820,SUNESIS PHARMACEUTICALS INC,SNSS,70467.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
90925,20180820,FIDELITY NATIONAL FINL INC NEW,FNF,11153805.18,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,4.0,,3.0,9.0,,3.0,7.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,7,9.0,10,1
90926,20180820,ALTIMMUNE INC,ALT,11934.8187,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180820,GUARANTY BANCORP,GBNK,912975.35,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,3.0,1.0,,2.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,7,6.0,10,1
90949,20180820,FIRST BUSINESS FINL SVCS INC,FBIZ,192325.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,5.0,9.0,5.0,6.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
90952,20180820,INVESTORS BANCORP INC NEW,ISBC,3836668.64,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,7.0,4.0,7.0,4.0,,9.0,8.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,2.0,7,5.0,10,1
90955,20180820,STRATA SKIN SCIENCES INC,SSKN,68744.7,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,6.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
90957,20180820,NXSTAGE MEDICAL INC,NXTM,1847959.86,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,7.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,4.0,7,7.0,10,1
90961,20180820,WATERSTONE FINANCIAL INC NEW,WSBF,498185.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,5.0,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,7,10.0,10,1
90963,20180820,AMERISAFE INC,AMSF,1218827.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,4.0,5.0,8.0,2.0,,6.0,,,,,2.0,9.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7,9.0,10,1
90971,20180820,IROBOT CORP,IRBT,2666603.8,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,5.0,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,2.0,2.0,,,,4.0,8.0,7,1.0,10,1
90978,20180820,SUNPOWER CORP,SPWR,972851.7,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90983,20180820,PEOPLES BANCORP NC INC NEW,PEBK,181528.6,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,5.0,4,10.0,10,1
90984,20180820,WEB COM GROUP INC,WEB,1406406.6,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,3.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,7,1.0,10,1
90988,20180820,BROOKDALE SENIOR LIVING INC,BKD,1538090.4,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90989,20180820,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,230469.2,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,7.0,,,8.0,2.0,4.0,5.0,,2.0,,,1.0,2.0,5.0,3.0,7.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180820,INTERCONTINENTALEXCHANGE GRP INC,ICE,42943963.92,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,6.0,4.0,,,9.0,6.0,3.0,3.0,,8.0,3.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,4.0,1.0,8.0,7,9.0,10,1
91015,20180820,B C B BANCORP INC,BCBP,236745.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,,,8.0,4.0,2.0,4.0,,1.0,,4.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91018,20180820,CORE MARK HOLDING CO INC,CORE,1563593.36,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,4.0,2.0,5.0,5.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
91021,20180820,CYTORI THERAPEUTICS INC,CYTX,2130.72,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
