,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87277,20050405,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,467461.44,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
87281,20050405,NEIMAN MARCUS GROUP INC,NMGA,2709142.17,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,6.0,8.0,10.0,10.0,8.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,1.0,2.0,4.0,3.0,1.0,,,4.0,10.0,9,2.0,10,1
87292,20050405,PACTIV CORP,PTV,3412382.71,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,7.0,4.0,8.0,2.0,4.0,10.0,2.0,6.0,4.0,5.0,2.0,4.0,6.0,6.0,4.0,,,6.0,4.0,9,4.0,10,1
87298,20050405,AETHER SYSTEMS INC,AETH,147843.36,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,6.0,4.0,3.0,1.0,9,10.0,10,1
87299,20050405,AKAMAI TECHNOLOGIES INC,AKAM,1617980.0,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,2.0,2.0,1.0,10.0,,3.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87301,20050405,ALTIGEN COMMUNICATIONS INC,ATGN,40503.42,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,6.0,2.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050405,BSQUARE CORP,BSQR,17926.27,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20050405,CHARLOTTE RUSSE HOLDING INC,CHIC,286387.92,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,8.0,7.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,,,1.0,2.0,9,1.0,10,1
87310,20050405,CROSSROADS SYSTEMS INC,CRDS,21937.44,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87314,20050405,DIGITAL INSIGHT CORP,DGIN,625968.42,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,9,3.0,10,1
87316,20050405,D S L NET INC,BIZ,30370.6,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050405,EAGLE BANCORP INC,EGBN,143552.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,1.0,,5.0,10.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
87321,20050405,GAIAM INC,GAIA,54541.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,6.0,4.0,8.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
87327,20050405,INTERWOVEN INC,IWOV,331751.42,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7.0,5.0,6.0,2.0,8.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87333,20050405,NAVISITE INC,NAVI,47848.08,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050405,PLUG POWER INC,PLUG,462038.24,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050405,ROME BANCORP INC,ROMED,94193.44,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,8.0,7.0,4.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
87342,20050405,SPANISH BROADCASTING SYSTEM INC,SBSA,410925.76,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,4.0,7.0,4.0,2.0,3.0,2.0,10.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9,6.0,10,1
87343,20050405,SYCAMORE NETWORKS INC,SCMR,982917.39,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,9,7.0,10,1
87345,20050405,SILICON IMAGE INC,SIMG,790269.48,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87349,20050405,TRITON P C S HOLDINGS INC,TPC,133758.0,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,5.0,1.0,9.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87350,20050405,TRIZETTO GROUP INC,TZIX,383437.32,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,9.0,3.0,7.0,8.0,8.0,6.0,10.0,10.0,3.0,10.0,,8.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87356,20050405,WORLD WRESTLING ENTMT INC,WWE,256059.24,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,3.0,9.0,10.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,5.0,9.0,,,2.0,2.0,9,6.0,10,1
87357,20050405,X M SATELLITE RADIO HLDGS INC,XMSR,6629371.3,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,9,1.0,10,1
87361,20050405,P C TEL INC,PCTI,149622.58,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,3.0,4.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87364,20050405,QUICKLOGIC CORP,QUIK,87265.2,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,5.0,10,1
87373,20050405,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,406170.0,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
87377,20050405,BLUE COAT SYSTEMS INC,BCSI,291431.0,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87378,20050405,CHARTER COMMUNICATIONS INC,CHTR,457194.0,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050405,COLLECTORS UNIVERSE INC,CLCT,160450.68,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,5.0,9.0,1.0,10.0,2.0,1.0,,5.0,3.0,9.0,3.0,1.0,7.0,2.0,4.0,,,2.0,3.0,9,5.0,10,1
87384,20050405,DELTATHREE INC,DDDC,103365.45,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87385,20050405,DIGITAL IMPACT INC,DIGI,127674.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87386,20050405,DRUGMAX INC,DMAX,63014.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87390,20050405,FINISAR CORP,FNSR,313252.06,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
87392,20050405,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050405,IMMERSION CORP,IMMR,144297.9,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,4.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87400,20050405,METASOLV INC,MSLV,101946.95,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050405,IMERGENT INC,IIG,93312.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050405,PAC WEST TELECOMM INC,PACW,59302.74,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
87412,20050405,RETEK INC,RETK,629150.28,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87414,20050405,RAINMAKER SYSTEMS INC,RMKR,25792.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87415,20050405,RUDOLPH TECHNOLOGIES INC,RTEC,249084.3,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,5.0,3.0,4.0,2.0,3.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87418,20050405,SYMYX TECHNOLOGIES INC,SMMX,739293.6,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6.0,2.0,3.0,3.0,8.0,9.0,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
87419,20050405,SONICWALL INC,SNWL,330189.3,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,3.0,7.0,4.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87424,20050405,MANAGEMENT NETWORK GROUP INC,TMNG,77045.02,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87426,20050405,DREW INDUSTRIES INC,DW,405255.56,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,9.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
87430,20050405,WIRELESS FACILITIES INC,WFII,447625.84,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,4.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050405,AGILENT TECHNOLOGIES INC,A,10491263.04,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,6.0,3.0,3.0,5.0,9.0,1.0,2.0,10.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,6.0,1.0,4.0,7.0,8.0,5.0,3.0,4.0,9,6.0,10,1
87437,20050405,DRYCLEAN USA INC,DCU,21282.72,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87439,20050405,INTELLI CHECK INC,IDN,54522.78,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,8.0,10,1
87441,20050405,PELICAN FINANCIAL INC,PFI,31682.7,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,2.0,,,10.0,7.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87445,20050405,TELEDYNE TECHNOLOGIES,TDY,1059857.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,6.0,9.0,6.0,10.0,3.0,8.0,2.0,3.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,4.0,2.0,,,3.0,6.0,9,5.0,10,1
87447,20050405,UNITED PARCEL SERVICE INC,UPS,45135097.0,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050405,WATER PIK TECHNOLOGIES,PIK,237983.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,8.0,8.0,2.0,,,2.0,3.0,9,9.0,10,1
87451,20050405,HEALTHTRONICS INC,HTRN,374038.62,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,1.0,10.0,10.0,,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,9,4.0,10,1
87457,20050405,SOMERA COMMUNICATIONS INC,SMRA,75851.83,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
87462,20050405,SEMOTUS SOLUTIONS INC,DLK,10486.16,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87464,20050405,HUTTIG BUILDING PRODUCTS INC,HBP,202456.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,5.0,,7.0,8.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,2.0,9,10.0,10,1
87467,20050405,P Y R ENERGY CORP,PYR,47661.64,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,9,9.0,10,1
87471,20050405,TENGASCO INC,TGC,12126.75,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87472,20050405,THERMOVIEW INDUSTRIES INC,THV,2668.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,,2.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050405,AIRNET COMMUNICATIONS CORP,ANCC,13730.2,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87476,20050405,BANK OF MARIN,BMRC,170396.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,4.0,7.0,9,10.0,10,1
