,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20100820,PEOPLES BANCORP NC INC NEW,PEBK,29080.3039,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,6.0,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20100820,WEB COM GROUP INC,WWWW,111275.78,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,4.0,,,9.0,1.0,2.0,,9.0,4.0,3.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90988,20100820,BROOKDALE SENIOR LIVING INC,BKD,1568495.52,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,3.0,,1.0,2.0,2.0,10.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100820,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,446404.47,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,8.0,5.0,7.0,9.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,5.0,10,1
90992,20100820,I H S INC,IHS,4009423.03,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,3.0,,,4.0,,,,,5.0,8.0,9.0,,6.0,6.0,4.0,,10.0,9,9.0,10,1
90993,20100820,INTERCONTINENTALEXCHANGE INC,ICE,7176265.2,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,3.0,,,5.0,7.0,2.0,,,4.0,,8.0,5.0,4.0,10.0,5.0,2.0,,10.0,,,,10.0,9,4.0,10,1
90994,20100820,INTERNATIONAL COAL GROUP INC,ICO,1008582.3,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,2.0,,,2.0,7.0,3.0,,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,4.0,,,,1.0,9,5.0,10,1
91014,20100820,DELIA S INC NEW,DLIA,44460.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100820,B C B BANCORP INC,BCBP,85719.07,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,4.0,6.0,2.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91018,20100820,CORE MARK HOLDING CO INC,CORE,287201.73,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,6.0,5.0,9.0,2.0,4.0,4.0,,9.0,2.0,,2.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,2.0,,7.0,9,5.0,10,1
91020,20100820,CYNOSURE INC,CYNO,90229.44,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,8.0,5.0,6.0,9.0,,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20100820,CYTORI THERAPEUTICS INC,CYTX,229989.06,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20100820,LORAL SPACE & COMMUNICATIONS INC,LORL,1068844.72,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,5.0,10.0,8.0,8.0,10.0,1.0,,4.0,3.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,9.0,9,10.0,10,1
91025,20100820,NEW ENGLAND BANCSHARES INC,NEBS,45672.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,10.0,,,10.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20100820,SOMAXON PHARMACEUTICALS INC,SOMX,125726.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91032,20100820,DEALERTRACK HOLDINGS INC,TRAK,607357.8,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,3.0,4.0,3.0,4.0,3.0,2.0,2.0,,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,7.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
91033,20100820,VOCUS INC,VOCS,272532.75,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,3.0,3.0,5.0,,3.0,10.0,,1.0,2.0,1.0,6.0,5.0,5.0,,7.0,,,,4.0,9,9.0,10,1
91040,20100820,BASIC ENERGY SERVICES INC,BAS,323128.44,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,3.0,3.0,7.0,4.0,5.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
91041,20100820,LIVE NATION ENTERTAINMENT INC,LYV,1521062.4,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,2.0,10,1
91045,20100820,EMERGENCY MEDICAL SERVICES CORP,EMS,1453471.2,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,9.0,3.0,2.0,5.0,8.0,6.0,,5.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,9.0,9,4.0,10,1
91050,20100820,M G T CAPITAL INVESTMENTS INC,MGT,-5533.67,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100820,VIACOM INC NEW,VIAB,17583255.36,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,4.0,,4.0,5.0,,,,,7.0,8.0,6.0,,8.0,8.0,9.0,,8.0,9,6.0,10,1
91068,20100820,CHIPOTLE MEXICAN GRILL INC,CMG,4661222.72,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,1.0,,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,9.0,,10.0,9,1.0,10,1
91071,20100820,MIRANT CORP NEW,MIR,1435670.46,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,5.0,6.0,3.0,5.0,1.0,9.0,,10.0,5.0,3.0,10.0,10.0,10.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91073,20100820,WESTERN REFINING INC,WNR,385769.58,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
91075,20100820,AMERICAN RAILCAR INDUSTRIES INC,ARII,236452.2,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91077,20100820,CONNECTICUT BANK & TRUST CO,CTBC,-19372.35,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,3.0,,,10.0,7.0,6.0,,,4.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20100820,EPICEPT CORP,EPCT,55427.2607,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100820,H & E EQUIPMENT SERVICES INC,HEES,262762.5,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,6.0,4.0,6.0,6.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20100820,MAGYAR BANCORP INC,MGYR,22495.87,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,8.0,,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100820,ACORDA THERAPEUTICS INC,ACOR,1229259.12,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,3.0,1.0,7.0,2.0,,1.0,3.0,,,,,7.0,4.0,7.0,,5.0,,,,7.0,9,4.0,10,1
91088,20100820,CARDICA INC,CRDC,59096.7,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100820,CROCS INC,CROX,1083753.81,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91095,20100820,LIQUIDITY SERVICES INC,LQDT,342120.75,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,4.0,,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
91096,20100820,MORGANS HOTEL GROUP CO,MHGC,211652.21,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,9.0,,,2.0,8.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100820,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,71451.38,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91099,20100820,NTELOS HOLDINGS CORP,NTLS,680560.32,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,7.0,3.0,2.0,7.0,7.0,9.0,,2.0,9.0,,9.0,6.0,6.0,5.0,7.0,8.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
91100,20100820,ROSETTA RESOURCES INC,ROSE,1027492.08,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,6.0,3.0,5.0,,3.0,10.0,3.0,,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
91103,20100820,U A L CORP,UAUA,3454971.03,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,4.0,,10.0,6.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100820,E X C O RESOURCES INC,XCO,2948750.48,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,6.0,5.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100820,HEALTHSPRING INC,HS,1064068.8,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,3.0,4.0,,,5.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,6.0,10,1
91114,20100820,KOPPERS HOLDINGS INC,KOP,467398.75,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,4.0,10.0,5.0,6.0,4.0,2.0,3.0,,8.0,,,,6.0,9,7.0,10,1
91116,20100820,MARINER ENERGY INC,ME,2375940.24,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,3.0,10.0,,1.0,10.0,4.0,,3.0,3.0,,4.0,3.0,4.0,4.0,7.0,2.0,,3.0,2.0,1.0,,6.0,9,1.0,10,1
91117,20100820,MORTONS RESTAURANT GROUP INC NEW,MRT,74268.95,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,6.0,,3.0,5.0,,7.0,5.0,4.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91128,20100820,GULFPORT ENERGY CORP,GPOR,512086.32,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,4.0,5.0,2.0,,4.0,,,,3.0,9,8.0,10,1
91136,20100820,AMERICAN APPAREL INC,APP,53528.0924,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91141,20100820,MEDIVATION INC,MDVN,344317.2,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,2.0,9,2.0,10,1
91143,20100820,N Y S E EURONEXT,NYX,7428060.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,3.0,,,7.0,5.0,6.0,,,7.0,,4.0,6.0,5.0,7.0,9.0,2.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
91152,20100820,TRANSDIGM GROUP INC,TDG,2824086.05,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,6.0,6.0,4.0,7.0,10.0,5.0,,1.0,3.0,2.0,9.0,6.0,7.0,6.0,10.0,8.0,,8.0,8.0,9.0,,9.0,9,7.0,10,1
91154,20100820,ALEXZA PHARMACEUTICALS INC,ALXA,156201.78,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,5.0,4.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91160,20100820,GLOBAL TRAFFIC NETWORK INC,GNET,91865.9,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,10.0,8.0,10.0,,5.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91161,20100820,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,269146.02,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,6.0,3.0,1.0,5.0,8.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
91167,20100820,UNITED COMMUNITY BANCORP IN,UCBA,-58688.08,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,10.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20100820,COMMUNITY PARTNERS BANCORP,CPBC,33092.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,9.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100820,C P I INTERNATIONAL INC,CPII,234835.7,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,,8.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,8.0,10,1
91176,20100820,LAKE SHORE BANCORP INC,LSBK,-49785.44,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91184,20100820,TARGACEPT INC,TRGT,555475.38,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,,5.0,10.0,10.0,,1.0,2.0,8.0,10.0,4.0,8.0,3.0,4.0,1.0,,2.0,,,,5.0,9,8.0,10,1
91186,20100820,VANDA PHARMACEUTICALS INC,VNDA,181160.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,3.0,10,1
91187,20100820,VALLEY FINANCIAL CORP VA,VYFC,-17105.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,4.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100820,CASTLE BRANDS INC,ROX,38603.4402,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100820,COMPLETE PRODUCTION SERVICES INC,CPX,1301786.1,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,3.0,10.0,9.0,,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
91199,20100820,CLARK HOLDINGS INC,GLA,-3803.9168,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100820,INDIA GLOBALIZATION CAPITAL INC,IGC,8405.3856,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91204,20100820,PORTLAND GENERAL ELECTRIC CO,POR,1482184.44,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,5.0,8.0,5.0,6.0,4.0,6.0,,10.0,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,9,6.0,10,1
91205,20100820,SEALY CORP,ZZ,245750.4,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,8.0,3.0,3.0,,7.0,,,,1.0,9,9.0,10,1
91207,20100820,STARWOOD HOTELS & REST WLDWD INC,HOT,8964393.75,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,3.0,3.0,10.0,3.0,,1.0,4.0,,8.0,3.0,5.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100820,BURGER KING HOLDINGS INC,BKC,2232100.5,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,10.0,,,6.0,,,,,8.0,9.0,9.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
