,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20120820,GUIDANCE SOFTWARE INC,GUID,260868.16,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,4.0,2.0,9,9.0,10,1
91667,20120820,HEELYS INC,HLYS,48249.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91668,20120820,I P G PHOTONICS CORP,IPGP,3158988.75,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,9.0,9,3.0,10,1
91672,20120820,MEDICINOVA INC,MNOV,32210.04,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91674,20120820,NEWSTAR FINANCIAL INC,NEWS,615556.61,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,6.0,9.0,7.0,6.0,,7.0,9.0,3.0,4.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
91675,20120820,OBAGI MEDICAL PRODUCTS INC,OMPI,247460.64,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,8.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,,,7.0,4.0,9,1.0,10,1
91678,20120820,CARROLS RESTAURANT GROUP INC,TAST,124309.5,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,8.0,,,3.0,1.0,9,3.0,10,1
91683,20120820,SALLY BEAUTY HOLDINGS INC,SBH,4961727.45,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,8.0,10.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,4.0,5.0,5.0,9.0,5.0,,,5.0,6.0,9,4.0,10,1
91688,20120820,EMPLOYERS HOLDINGS INC,EIG,571264.98,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,6.0,,,5.0,9.0,8.0,7.0,,10.0,3.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,4.0,9,8.0,10,1
91692,20120820,H F F INC,HF,481580.24,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,8.0,,,6.0,4.0,1.0,4.0,,2.0,,10.0,7.0,9.0,8.0,3.0,9.0,6.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120820,TRAVELCENTERS AMERICA LLC,TA,156150.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91728,20120820,WHITE RIVER CAPITAL INC,RVR,81535.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,10.0,2.0,4.0,,8.0,4.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20120820,ZION OIL & GAS INC,ZN,64504.96,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
91731,20120820,ALLIANCE BANCORP INC PA NEW,ALLB,-68856.865,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,7.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,7.0,3.0,9,10.0,10,1
91733,20120820,AEROVIRONMENT INC,AVAV,537651.45,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,9,4.0,10,1
91736,20120820,HAMPDEN BANCORP INC,HBNK,76509.1632,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,3.0,9,10.0,10,1
91741,20120820,M S B FINANCIAL CORP,MSBF,29026.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120820,OCULUS INNOVATIVE SCIENCES INC,OCLS,31577.38,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120820,ORITANI FINANCIAL CORP NEW,ORIT,668041.22,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,3.0,9,9.0,10,1
91750,20120820,FORTRESS INVESTMENT GROUP L L C,FIG,877949.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91752,20120820,GEOPETRO RESOURCES CO,GPR,6335.42,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120820,INFORMATION SERVICES GROUP INC,III,44874.2586,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91801,20120820,TORTOISE CAPITAL RESOURCES CORP,TTO,84952.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,7.0,4.0,7.0,,5.0,,5.0,9.0,8.0,6.0,5.0,9.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
91814,20120820,ACCURAY INC DE,ARAY,479260.26,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,2.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
91815,20120820,CENTRAL GARDEN & PET CO,CENTA,384430.26,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,9,6.0,10,1
91822,20120820,NATIONAL CINEMEDIA INC,NCMI,803698.05,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,9.0,7.0,,,5.0,7.0,9.0,8.0,,2.0,5.0,,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,9,8.0,10,1
91824,20120820,OPTIMER PHARMACEUTICALS INC,OPTR,709535.52,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,1.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20120820,U S AUTO PARTS NETWORK INC,PRTS,113744.89,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,8.0,7.0,4.0,5.0,,1.0,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
91832,20120820,SYNTA PHARMACEUTICALS CORP,SNTA,405696.64,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,9.0,3.0,,2.0,8.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
91836,20120820,AVIAT NETWORKS INC,AVNW,152574.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91837,20120820,FEIHE INTERNATIONAL INC,ADY,126761.02,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,3.0,10.0,,9.0,10.0,,8.0,10.0,8.0,4.0,1.0,9.0,,2.0,,,,2.0,9,2.0,10,1
91849,20120820,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2935032.5,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,5.0,9,8.0,10,1
91854,20120820,DOMTAR CORP,UFS,2669587.93,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,10.0,9,3.0,10,1
91855,20120820,SIMMONS 1ST NATIONAL CORP,SFNC,399936.57,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,8.0,,,3.0,5.0,8.0,4.0,,8.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,4,9.0,10,1
91883,20120820,TIME WARNER CABLE INC,TWC,27936963.6,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,,,,,3.0,9.0,8.0,3.0,6.0,6.0,9.0,10.0,10.0,9,7.0,10,1
91888,20120820,ARUBA NETWORKS INC,ARUN,1924990.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,6.0,4.0,2.0,6.0,8.0,2.0,4.0,7.0,9.0,,,1.0,3.0,9,1.0,10,1
91891,20120820,COLEMAN CABLE INC,CCIX,169548.23,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,6.0,,10.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
91892,20120820,CLEARWIRE CORP NEW,CLWR,1008296.7,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120820,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
91897,20120820,FIRST CALIFORNIA FINL GROUP INC,FCAL,208930.15,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
91899,20120820,SOURCEFIRE INC,FIRE,1503138.6,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,3.0,2.0,3.0,6.0,2.0,5.0,9.0,5.0,,,1.0,9.0,9,1.0,10,1
91900,20120820,GLU MOBILE INC,GLUU,327083.12,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,1.0,7.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20120820,G S I TECHNOLOGY INC,GSIT,124916.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,7.0,2.0,9.0,3.0,8.0,9.0,,2.0,3.0,,5.0,5.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
91902,20120820,HAYNES INTERNATIONAL INC,HAYN,620493.5,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,9.0,8.0,,,3.0,8.0,9,6.0,10,1
91905,20120820,RAND LOGISTICS INC,RLOG,129207.96,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,8.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,2.0,2.0,9,9.0,10,1
91907,20120820,SUPER MICRO COMPUTER INC,SMCI,512376.48,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120820,STEWARDSHIP FINANCIAL CORP,SSFN,28072.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120820,SUMMER INFANT INC,SUMR,50373.45,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120820,U S A TECHNOLOGIES INC,USAT,50065.4,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120820,V S B BANCORP INC NY,VSBN,18736.8,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120820,CINEMARK HOLDINGS INC,CNK,2704133.96,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
91926,20120820,DELTA AIR LINES INC,DAL,8043942.06,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,5.0,5.0,3.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120820,METROPCS COMMUNICATIONS INC,PCS,3601531.84,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
91954,20120820,ARC GROUP WORLDWIDE INC,ARCW,12046.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,6.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91956,20120820,C M S BANCORP INC,CMSB,14904.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
91959,20120820,E S S A BANCORP INC,ESSA,126698.22,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,8.0,5.0,,1.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,9,10.0,10,1
91964,20120820,OCEAN POWER TECHNOLOGIES INC,OPTT,26048.78,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91965,20120820,OREXIGEN THERAPEUTICS INC,OREX,284719.5,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120820,SYNUTRA INTL INC,SYUT,303695.3,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,2.0,6.0,,10.0,8.0,8.0,3.0,1.0,3.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
91968,20120820,TFS FINANCIAL CORP,TFSL,2678561.82,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,4.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,9,10.0,10,1
91969,20120820,DIALOGIC INC,DLGC,47525.94,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120820,A E C O M TECHNOLOGY CORP,ACM,2177995.32,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120820,ALLIED NEVADA GOLD CORP,ANV,2602460.25,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120820,B & G FOODS INC NEW,BGS,1406610.09,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
