,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87034,20171011,LENNOX INTERNATIONAL INC,LII,7604992.35818,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,7.0,10.0,9.0,10.0,6,4.0,10,1
87043,20171011,QUANTUM CORP,QTM,207866.16,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,3.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
87053,20171011,L R A D CORP,LRAD,66245.48,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,3.0,7.0,7.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87055,20171011,COSTCO WHOLESALE CORP NEW,COST,68987611.3,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,10.0,4,4.0,10,1
87056,20171011,BIOMARIN PHARMACEUTICAL INC,BMRN,16659740.35,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,6.0,,,1.0,9.0,6,5.0,10,1
87066,20171011,N I C INC,EGOV,1156376.6,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,6,4.0,10,1
87067,20171011,FIRST BANCORP INC ME,FNLC,336332.75,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,6.0,5.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87069,20171011,GREENE COUNTY BANCORP INC,GCBC,267450.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,7.0,9.0,9.0,5.0,,6.0,,7.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
87075,20171011,J2 GLOBAL INC,JCOM,3700861.04,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,4.0,9.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,9.0,8.0,8.0,9.0,3.0,8.0,6,5.0,10,1
87077,20171011,ENCORE CAPITAL GROUP INC,ECPG,1175259.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,9.0,6.0,,,1.0,10.0,10.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,,,4.0,6.0,6,4.0,10,1
87078,20171011,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2514648.0,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,10.0,9.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,2.0,,,3.0,2.0,6,2.0,10,1
87084,20171011,VIRNETX HOLDING CORP,VHC,469387.45,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
87086,20171011,PERFICIENT INC,PRFT,667227.75,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171011,MERCANTILE BANK CORP,MBWM,591001.6,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,6.0,,,9.0,6.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
87121,20171011,SALEM MEDIA GROUP INC,SALM,137056.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,3.0,1.0,8.0,5.0,9.0,5.0,3.0,7.0,10.0,3.0,,3.0,4.0,3.0,3.0,4.0,7.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20171011,DEVON ENERGY CORP NEW,DVN,18960581.2,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,2.0,2.0,,6.0,2.0,1.0,9.0,7.0,5.0,8.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
87162,20171011,1 800 FLOWERS COM INC,FLWS,359443.75,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
87167,20171011,ACTUA CORP,ACTA,509688.45,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,9.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
87179,20171011,NETSCOUT SYSTEMS INC,NTCT,2853867.75,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,3.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,6,4.0,10,1
87184,20171011,RED HAT INC,RHT,21183400.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,5.0,8.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,7.0,3.0,9.0,6,4.0,10,1
87214,20171011,OMNOVA SOLUTIONS INC,OMN,495780.35,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,8.0,2.0,3.0,9.0,4.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
87227,20171011,EGAIN CORP,EGAN,93946.95,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
87236,20171011,INTERNAP CORP,INAP,430686.85,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,3.0,1.0,6,3.0,10,1
87267,20171011,BLACKROCK INC,BLK,76292301.93022,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,8.0,,,8.0,7.0,5.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,10.0,6.0,6.0,8.0,8.0,10.0,6,10.0,10,1
87268,20171011,CIRCOR INTERNATIONAL INC,CIR,907224.98,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,5.0,,5.0,5.0,6.0,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,6,7.0,10,1
87269,20171011,CITIZENS HOLDING CO,CIZN,-119315.625,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,9.0,6.0,,6.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,2.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20171011,AKAMAI TECHNOLOGIES INC,AKAM,8574608.04,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,9.0,,5.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,,,4.0,7.0,6,3.0,10,1
87302,20171011,BSQUARE CORP,BSQR,63756.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,6.0,6.0,10.0,4.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87318,20171011,EAGLE BANCORP INC,EGBN,2335792.9,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,6.0,,,8.0,8.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,5.0,5.0,2.0,8.0,6,10.0,10,1
87321,20171011,GAIA INC,GAIA,123076.8,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,9.0,10.0,,3.0,10.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,6,8.0,10,1
87337,20171011,PLUG POWER INC,PLUG,634831.02,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20171011,WORLD WRESTLING ENTMT INC,WWE,904042.77,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,2.0,4.0,4.0,1.0,4.0,2.0,,5.0,4.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,2.0,10,1
87361,20171011,P C TEL INC,PCTI,115459.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
87364,20171011,QUICKLOGIC CORP,QUIK,133885.57,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20171011,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119054.69,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
87379,20171011,COLLECTORS UNIVERSE INC,CLCT,217226.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,1.0,6.0,1.0,9.0,3.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
87390,20171011,FINISAR CORP,FNSR,2482758.4,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,3.0,4.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20171011,IMMERSION CORP,IMMR,237680.55,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,3.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87415,20171011,RUDOLPH TECHNOLOGIES INC,RTEC,842118.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,10.0,6.0,8.0,9.0,8.0,3.0,5.0,5.0,3.0,,7.0,7.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20171011,CARTESIAN INC,CRTN,5661.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,6.0,10,1
87426,20171011,L C I INDUSTRIES,LCII,2967678.4,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,9.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,1.0,5.0,5.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
87430,20171011,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1363507.2,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
87432,20171011,AGILENT TECHNOLOGIES INC,A,21440181.36,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20171011,ENVIROSTAR INC,EVI,240764.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,6,9.0,10,1
87439,20171011,INTELLICHECK INC,IDN,36705.9,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
87445,20171011,TELEDYNE TECHNOLOGIES,TDY,5747428.44,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,7.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,2.0,3.0,5.0,10.0,6,7.0,10,1
87447,20171011,UNITED PARCEL SERVICE INC,UPS,81909004.08,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,10.0,6,9.0,10,1
87464,20171011,HUTTIG BUILDING PRODUCTS INC,HBP,192022.74,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,2.0,3.0,7.0,2.0,4.0,1.0,,5.0,3.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,6,8.0,10,1
87471,20171011,TENGASCO INC,TGC,6508.0565,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87476,20171011,BANK OF MARIN BANCORP,BMRC,439731.2,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,8.0,9.0,9.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,2.0,8.0,6,9.0,10,1
87487,20171011,B G C PARTNERS INC,BGCP,4119422.13,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,,8.0,8.0,6.0,3.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,2.0,6,7.0,10,1
87488,20171011,FAUQUIER BANKSHARES INC,FBSS,75260.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,8.0,7.0,,6.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,10.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20171011,X O GROUP INC,XOXO,528720.78,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,5.0,9.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,9.0,,3.0,3.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,3.0,3.0,6,9.0,10,1
87501,20171011,MACATAWA BANK CORP,MCBC,353336.22,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,8.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,2.0,6,10.0,10,1
87505,20171011,NATIONAL BANKSHARES INC,NKSH,325286.5,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,5.0,5.0,7.0,7.0,,7.0,,5.0,6.0,4.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
87508,20171011,NETSOL TECHNOLOGIES INC,NTWK,39710.4939,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171011,PFSWEB INC,PFSW,157105.2,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,8.0,9.0,6.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
87525,20171011,MUTUALFIRST FINL INC,MFSF,294821.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,6,10.0,10,1
87532,20171011,READING INTERNATIONAL INC,RDI,338748.15,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,3.0,2.0,,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20171011,PACKAGING CORP AMERICA,PKG,11010761.7,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,6,2.0,10,1
87583,20171011,AGENUS INC,AGEN,476771.54,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20171011,BEASLEY BROADCAST GROUP INC,BBGI,150337.6,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,1.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
