,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20121102,MARINE PRODUCTS CORP,MPX,222128.76,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,7.0,4.0,2.0,10.0,5.0,10.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,6.0,2.0,2.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88897,20121102,OIL STATES INTERNATIONAL INC,OIS,3817637.34,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,5.0,3.0,5.0,4.0,8.0,6.0,7.0,1.0,6.0,1.0,,8.0,9.0,9.0,9.0,6.0,2.0,6.0,9.0,10.0,6.0,2.0,10.0,7,3.0,10,1
88905,20121102,ANTARES PHARMA INC,ATRS,458895.48,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
88908,20121102,CENTERSTATE BANKS INC,CSFL,249664.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,10.0,6.0,9.0,,6.0,,3.0,4.0,2.0,7.0,5.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20121102,INDEPENDENT BANK CORP MICH,IBCP,30373.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,10.0,8.0,10.0,,1.0,,10.0,10.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121102,FLOWERS FOODS INC,FLO,2730904.55,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,5.0,5.0,3.0,8.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,7.0,6.0,7.0,5.0,9.0,4.0,7,7.0,10,1
88926,20121102,ERBA DIAGNOSTICS INC,ERB,21695.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,4.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
88940,20121102,A F C ENTERPRISES INC,AFCE,625026.42,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7,8.0,10,1
88944,20121102,FIRST COMMUNITY BANCSHARES INC,FCBC,305909.78,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,1.0,,,,,6.0,7.0,4.0,5.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
88945,20121102,G M X RESOURCES INC,GMXR,39677.76,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88949,20121102,SEATTLE GENETICS INC,SGEN,2897532.69,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,1.0,8.0,,,1.0,5.0,7,5.0,10,1
88951,20121102,UNITED BANCSHARES INC,UBOH,31703.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,10.0,7.0,,,10.0,6.0,3.0,8.0,,6.0,,4.0,9.0,3.0,4.0,6.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
88963,20121102,DONEGAL GROUP INC,DGICA,255000.73,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,6.0,7.0,,,9.0,6.0,3.0,6.0,,4.0,,4.0,7.0,4.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,7,10.0,10,1
88965,20121102,FIRST CITIZENS BANC CORP,FCZA,43936.3708,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,4.0,7.0,,,10.0,9.0,5.0,10.0,,6.0,,4.0,9.0,2.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88970,20121102,SHORE BANCSHARES INC,SHBI,47020.92,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,2.0,7.0,7.0,3.0,10.0,6.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
88976,20121102,FISHER COMMUNICATIONS INC,FSCI,221988.76,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,5.0,,5.0,5.0,7.0,7.0,5.0,5.0,1.0,6.0,,,4.0,5.0,7,8.0,10,1
88984,20121102,UNITED SECURITY BANKSHARES,UBFO,42155.0312,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88987,20121102,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,285442.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,1.0,,,,,9.0,5.0,6.0,,9.0,,,,4.0,7,8.0,10,1
88988,20121102,I D T CORP,IDT,204347.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,8.0,10.0,9.0,10.0,6.0,3.0,5.0,5.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,4.0,,,10.0,2.0,7,9.0,10,1
88989,20121102,KINDER MORGAN MANAGEMENT LLC,KMR,8554603.52,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,4.0,4.0,,9.0,7.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,6.0,10.0,7,7.0,10,1
88991,20121102,PEABODY ENERGY CORP,BTU,7553573.95,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,7.0,1.0,5.0,8.0,5.0,1.0,2.0,2.0,5.0,2.0,,,7.0,6.0,7,1.0,10,1
88992,20121102,GENON ENERGY INC,GEN,1959914.8,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,5.0,3.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
88994,20121102,RETRACTABLE TECHNOLOGIES INC,RVP,-31826.635,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,6.0,,,10.0,2.0,4.0,7.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20121102,ALLIANCE DATA SYSTEMS CORP,ADS,7158160.51093,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,7.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,10.0,7,3.0,10,1
89003,20121102,FIDELITY NATIONAL INFO SVCS INC,FIS,9875360.72,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,4.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,7.0,9.0,,,,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,8.0,6.0,7,6.0,10,1
89004,20121102,F M C TECHNOLOGIES INC,FTI,9630442.3,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,3.0,1.0,1.0,5.0,4.0,5.0,2.0,1.0,7.0,,9.0,3.0,8.0,10.0,5.0,4.0,8.0,10.0,,,7.0,7.0,7,4.0,10,1
89006,20121102,MONDELEZ INTERNATIONAL INC,MDLZ,46701872.64,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,1.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,6.0,6.0,4.0,7.0,5.0,7,4.0,10,1
89008,20121102,PHOENIX COS INC,PNX,173072.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,7.0,,,3.0,4.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,7.0,,,6.0,6.0,7,1.0,10,1
89014,20121102,ROCKWELL COLLINS INC,COL,7647777.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,3.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,5.0,9.0,8.0,5.0,6.0,6.0,3.0,8.0,9.0,7,5.0,10,1
89022,20121102,GLEN BURNIE BANCORP,GLBZ,30084.6,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,7.0,,5.0,2.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20121102,MOSYS INC,MOSY,156036.37,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,4.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20121102,TASER INTERNATIONAL INC,TASR,407214.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,1.0,10.0,,8.0,5.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,7,2.0,10,1
89036,20121102,NATUS MEDICAL INC,BABY,347443.2,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,7.0,2.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
89038,20121102,EVANS BANCORP INC,EVBN,-67054.8,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,4.0,7,10.0,10,1
89044,20121102,P D F SOLUTIONS INC,PDFS,402951.24,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,8.0,8.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
89046,20121102,WRIGHT MEDICAL GROUP INC,WMGI,808139.01,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,8.0,,4.0,,,,,9.0,4.0,9.0,3.0,8.0,,,5.0,4.0,7,2.0,10,1
89048,20121102,ALLIANCE HEALTHCARE SERVICES INC,AIQ,79028.11,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,,7.0,,,1.0,2.0,6.0,1.0,8.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
89070,20121102,ZIMMER HOLDINGS INC,ZMH,11363909.75,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,7,5.0,10,1
89099,20121102,FALCONSTOR SOFTWARE INC,FALC,104130.12,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,3.0,,,,,8.0,1.0,5.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
89100,20121102,FIRSTBANK CORP,FBMI,89709.84,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,1.0,4.0,10.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
89102,20121102,GRANITE CITY FOOD & BREWERY LTD,GCFB,17448.72,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89105,20121102,JOY GLOBAL INC,JOY,6775133.22,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,,10.0,10.0,9.0,1.0,4.0,2.0,7.0,1.0,,,7.0,9.0,7,1.0,1,1
89109,20121102,MACKINAC FINANCIAL CORP,MFNC,-24435.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,7.0,,,10.0,9.0,3.0,8.0,,6.0,,10.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20121102,OMNICELL INC,OMCL,484745.19,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,3.0,3.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,,5.0,6.0,8.0,2.0,5.0,8.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
89141,20121102,PREFORMED LINE PRODUCTS CO,PLPC,285892.53,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,,6.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,,,7.0,9.0,7,10.0,10,1
89143,20121102,TOWER FINANCIAL CORP,TOFC,59987.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89167,20121102,CROSS COUNTRY HEALTHCARE INC,CCRN,130097.42,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
89168,20121102,CHARTER FINANCIAL CORP,CHFN,173367.3,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,4.0,4.0,,,8.0,,,,,5.0,5.0,6.0,,6.0,,,,2.0,7,10.0,10,1
89169,20121102,DELCATH SYSTEMS INC,DCTH,120366.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
89179,20121102,WELLPOINT INC,WLP,19881933.18,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,5.0,2.0,2.0,6.0,,10.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,9.0,7,3.0,10,1
89195,20121102,PRINCIPAL FINANCIAL GROUP INC,PFG,8270345.79,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,3.0,6.0,,,10.0,5.0,7.0,9.0,,10.0,,5.0,9.0,2.0,4.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,7,6.0,10,1
89202,20121102,RURBAN FINANCIAL CORP,RBNF,34763.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89203,20121102,ADVISORY BOARD CO,ABCO,1703187.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,7.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,8.0,8,6.0,10,1
89204,20121102,AMERIGROUP CORP,AGP,4497449.46,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,6.0,10.0,8.0,2.0,,7.0,,5.0,3.0,6.0,5.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,10.0,8,2.0,10,1
89207,20121102,KINDRED HEALTHCARE INC,KND,562488.3,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,5.0,6.0,9.0,9.0,,,3.0,2.0,8,6.0,10,1
89211,20121102,PENNS WOODS BANCORP INC,PWOD,154863.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,8.0,7.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
89213,20121102,V C A ANTECH INC,WOOF,1717935.24,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,4.0,8,6.0,10,1
89215,20121102,A M N HEALTHCARE SERVICES INC,AHS,414066.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
89216,20121102,ACUITY BRANDS INC,AYI,2710109.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,9.0,8.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
89217,20121102,ADVANCE AUTO PARTS INC,AAP,5864040.16,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,9.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,9.0,9.0,2.0,2.0,5.0,10.0,10.0,8,2.0,10,1
89218,20121102,AMERICAN SPECTRUM REALTY INC,AQQ,13026.85,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
89230,20121102,ALERE INC,ALR,1583765.64,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,3.0,10.0,1.0,9.0,9.0,9.0,10.0,,2.0,2.0,,6.0,4.0,8.0,7.0,5.0,,,3.0,4.0,8,4.0,10,1
89244,20121102,WEIGHT WATCHERS INTL INC NEW,WTW,2660495.92,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,3.0,9.0,3.0,7.0,,,8.0,8.0,8,2.0,10,1
89252,20121102,FIVE STAR QUALITY CARE INC,FVE,253517.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,9.0,4.0,,2.0,6.0,,3.0,3.0,4.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
89258,20121102,PRUDENTIAL FINANCIAL INC,PRU,26559360.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,8,6.0,10,1
