,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20101202,LOCAL COM CORP,LOCM,83864.44,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,3.0,1.0,1.0,2.0,5.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
90416,20101202,NAUGATUCK VLY FINANCIAL CORP,NVSL,43517.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90417,20101202,PSB HOLDINGS INC,PSBH,22851.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,5.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
90421,20101202,S I FINANCIAL GROUP INC,SIFI,74077.33,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
90423,20101202,THERAVANCE INC,THRX,1683163.28,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,9.0,9.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90425,20101202,THOMAS PROPERTIES GROUP INC,TPGI,150632.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,4.0,,,7.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90426,20101202,TOWER GROUP INC,TWGP,1092549.06,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,9.0,3.0,,2.0,,,,,3.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,9,5.0,10,1
90427,20101202,TEXAS ROADHOUSE INC,TXRH,1270993.57,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,6.0,4.0,8.0,2.0,6.0,8.0,9.0,2.0,1.0,5.0,3.0,4.0,9,3.0,10,1
90436,20101202,HALOZYME THERAPEUTICS INC,HALO,723132.0,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,5.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,9.0,4.0,5.0,10.0,7.0,,,1.0,2.0,9,8.0,10,1
90439,20101202,NALCO HOLDING COMPANY,NLC,4259396.23,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,5.0,4.0,2.0,2.0,7.0,,9.0,6.0,6.0,4.0,7.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,9,5.0,10,1
90440,20101202,NEENAH PAPER INC,NP,278521.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,6.0,4.0,2.0,7.0,5.0,1.0,8.0,6.0,5.0,,6.0,7.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,9,7.0,10,1
90441,20101202,NEWS CORP,NWSA,26153919.12,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,8.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,9,4.0,10,1
90444,20101202,ORMAT TECHNOLOGIES INC,ORA,1239811.99,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,4.0,5.0,3.0,1.0,5.0,1.0,8.0,1.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,2.0,6.0,9,10.0,10,1
90447,20101202,SMARTPROS LTD,SPRO,11613.56,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,4.0,9.0,9.0,,2.0,2.0,1.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
90454,20101202,MARKETAXESS HLDGS INC,MKTX,583302.08,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,5.0,3.0,2.0,4.0,9,8.0,10,1
90455,20101202,MONOLITHIC PWR SYS INC,MPWR,609655.41,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,2.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,6.0,10.0,8.0,,,3.0,4.0,9,1.0,10,1
90458,20101202,NORTHWESTERN CORP,NWE,1054651.65,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,6.0,9,6.0,10,1
90464,20101202,U S A MOBILITY INC,USMO,390806.57,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,,,10.0,4.0,9,7.0,10,1
90466,20101202,ZIPREALTY INC,ZIPR,50109.85,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
90467,20101202,ABINGTON BANCORP INC PA,ABBC,238350.3,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,1.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90469,20101202,ARBINET CORP,ARBX,39051.72,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,10.0,2.0,9,10.0,10,1
90470,20101202,AMES NATL CORP,ATLO,192150.21,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,6.0,,8.0,,6.0,7.0,3.0,6.0,5.0,6.0,4.0,6.0,,,6.0,4.0,9,10.0,10,1
90471,20101202,BANK OF THE CAROLINAS CORP,BCAR,9041.04,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90474,20101202,CAROLINA TRUST BANK,CART,11073.58,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20101202,COMSTOCK HOMEBUILDING COS INC,CHCI,19635.8526,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,9.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101202,CASCADE MICROTECH INC,CSCD,63558.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90482,20101202,HOME FEDERAL BANCORP INC MD,HOME,194081.44,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,3.0,6.0,4.0,,8.0,10.0,2.0,2.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,5.0,5.0,2.0,9,10.0,10,1
90487,20101202,OCEAN SHORE HOLDING CO NEW,OSHC,82200.705,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,,7.0,2.0,9,10.0,10,1
90488,20101202,TEARLAB CORP,TEAR,35143.08,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20101202,MARKET LEADER INC,LEDR,45424.26,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,9.0,2.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,7.0,,,6.0,1.0,9,10.0,10,1
90490,20101202,BANCORP INC,TBBK,228560.13,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,5.0,7.0,9.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,1.0,,,1.0,2.0,9,9.0,10,1
90491,20101202,GREAT WOLF RESORTS INC,WOLF,78554.0259,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90492,20101202,WARREN RESOURCES INC,WRES,326027.3,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,10.0,3.0,10.0,4.0,5.0,,6.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90493,20101202,ADVANCE AMERICA CASH ADV CTRS IN,AEA,310745.0,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,1.0,,,8.0,1.0,5.0,7.0,,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,6.0,8.0,,,10.0,1.0,9,8.0,10,1
90494,20101202,BILL BARRETT CORP,BBG,1832651.92,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,8.0,8.0,9.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,8.0,,,3.0,8.0,9,2.0,10,1
90496,20101202,BLUELINX HOLDINGS INC,BXC,122587.5,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,9,9.0,10,1
90502,20101202,GASCO ENERGY INC,GSX,39863.98,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
90503,20101202,INTERLINE BRANDS INC,IBI,703302.06,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,3.0,7.0,9.0,7.0,6.0,7.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,2.0,5.0,5.0,9,8.0,10,1
90505,20101202,LAS VEGAS SANDS CORP,LVS,33668174.1,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,5.0,2.0,2.0,1.0,2.0,5.0,,,1.0,9.0,9,1.0,10,1
90507,20101202,MACQUARIE INFRASTRUCTURE CO LLC,MIC,912928.55,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,7.0,10.0,9.0,9.0,10.0,1.0,,9.0,4.0,6.0,3.0,4.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
90515,20101202,SYMMETRY MEDICAL INC,SMA,303350.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,2.0,2.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,10.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,2.0,9,8.0,10,1
90520,20101202,CELANESE CORP DEL,CE,6041319.84,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,10.0,6.0,4.0,1.0,1.0,2.0,,10.0,9.0,8.0,4.0,6.0,3.0,10.0,4.0,3.0,8.0,9.0,7.0,9,4.0,10,1
90531,20101202,P H H CORP,PHH,1189431.18,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
90533,20101202,W & T OFFSHORE INC,WTI,1367931.24,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,9.0,8.0,7.0,4.0,1.0,4.0,5.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,1.0,1.0,2.0,7.0,1.0,,,3.0,4.0,9,4.0,10,1
90534,20101202,CITIZENS & NORTHERN CORP,CZNC,185666.47,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,9.0,1.0,,,7.0,10.0,10.0,9.0,,1.0,,7.0,9.0,3.0,6.0,4.0,8.0,1.0,5.0,,,4.0,3.0,9,10.0,10,1
90535,20101202,DOLLAR FINANCIAL CORP,DLLR,665253.04,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,7.0,1.0,,,3.0,3.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,6.0,9,5.0,10,1
90536,20101202,G F I GROUP INC,GFIG,595129.5,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,6.0,3.0,4.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20101202,JAMES RIVER COAL CO,JRCC,612337.32,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,4.0,10.0,2.0,2.0,1.0,2.0,4.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,10.0,6.0,,,1.0,4.0,9,1.0,10,1
90539,20101202,MAJESCO ENTERTAINMENT CO,COOL,31854.06,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90540,20101202,NATIONAL INTERSTATE CORP,NATL,406206.05,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,4.0,,,9.0,6.0,7.0,5.0,,7.0,,9.0,10.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,6.0,6.0,5.0,9,10.0,10,1
90541,20101202,OPTIONSXPRESS HOLDINGS INC,OXPS,1064400.26,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,3.0,,,1.0,3.0,9.0,7.0,,8.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,9,7.0,10,1
90542,20101202,PSIVIDA CORP,PSDV,98584.92,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,5.0,6.0,,7.0,9.0,2.0,,2.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90543,20101202,SEABRIGHT HOLDINGS INC,SBX,198234.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,4.0,,,6.0,1.0,6.0,6.0,,3.0,,4.0,9.0,4.0,4.0,3.0,7.0,10.0,3.0,,,3.0,2.0,9,8.0,10,1
90544,20101202,SUMMIT FINANCIAL GROUP INC,SMMF,35788.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101202,ALPHA NATURAL RESOURCES INC,ANR,6383820.08,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,5.0,10.0,4.0,2.0,6.0,6.0,2.0,2.0,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
90548,20101202,AMERICAN REPROGRAPHICS CO,ARP,326469.36,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90550,20101202,DOLBY LABORATORIES INC,DLB,3438240.9,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,5.0,3.0,8.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,5.0,8.0,8.0,4.0,,,1.0,9.0,9,3.0,10,1
90556,20101202,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101202,HUNTSMAN CORP,HUN,3741322.6,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,2.0,10,1
90560,20101202,MERCANTILE BANCORP INC,MBR,7826.6079,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101202,N A S B FINANCIAL INC,NASB,110230.68,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,3.0,5,10.0,10,1
90564,20101202,PRESTIGE BRANDS HOLDINGS INC,PBH,605044.05,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,3.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,9,5.0,10,1
90565,20101202,SYNIVERSE HOLDINGS INC,SVR,2157645.49,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,3.0,4.0,9.0,6.0,5.0,8.0,7.0,1.0,7.0,10.0,4.0,,,5.0,6.0,9,1.0,10,1
90568,20101202,MANITEX INTERNATIONAL INC,MNTX,38664.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20101202,WRIGHT EXPRESS CORP,WXS,1712443.32,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,6.0,,8.0,5.0,6.0,2.0,4.0,6.0,4.0,1.0,,,3.0,8.0,9,8.0,10,1
90588,20101202,COMMUNITY SHORES BANK CORP,CSHB,807.95,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
