,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92345,20100719,NOVABAY PHARMACEUTICALS INC,NBY,44520.19,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,2.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100719,PATRIOT COAL CORP,PCX,1059474.24,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,9.0,1.0,9.0,7.0,1.0,10.0,6.0,,7.0,5.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,6.0,,3.0,10,1.0,10,1
92354,20100719,PZENA INVESTMENT MANAGEMENT INC,PZN,59486.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,2.0,,,6.0,1.0,1.0,,,2.0,,8.0,6.0,8.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92378,20100719,ZEP INC,ZEP,397567.5,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,4.0,8.0,2.0,7.0,5.0,7.0,10.0,,2.0,6.0,9.0,8.0,5.0,9.0,4.0,1.0,,,6.0,,,,4.0,10,8.0,10,1
92381,20100719,ABRAXIS BIOSCIENCE INC NEW,ABII,3012926.28,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,9.0,3.0,8.0,8.0,10.0,4.0,8.0,,2.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,10.0,10,10.0,10,1
92389,20100719,ENERGYSOLUTIONS INC,ES,413295.0,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,6.0,3.0,1.0,3.0,1.0,2.0,,9.0,8.0,2.0,4.0,4.0,4.0,9.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
92394,20100719,STREAM GLOBAL SERVICES INC,SGS,347088.61,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92395,20100719,HECKMANN CORP,HEK,500254.6,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,5.0,9.0,,,,,8.0,5.0,,,9.0,,,,1.0,10,6.0,10,10
92399,20100719,TECHNOLOGY RESEARCH CORP,TRCI,32440.37,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,6.0,1.0,5,10.0,10,1
92400,20100719,LUMBER LIQUIDATORS HOLDINGS INC,LL,594753.75,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,1.0,9.0,2.0,,1.0,4.0,,9.0,4.0,10.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,4.0,10,10
92402,20100719,M S C I INC,MSCI,3621864.4,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,,9.0,4.0,3.0,,,1.0,10.0,9.0,4.0,9.0,6.0,7.0,,,3.0,4.0,2.0,,7.0,10,7.0,10,10
92421,20100719,SANDRIDGE ENERGY INC,SD,1357250.83,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,2.0,,,3.0,1.0,4.0,,,1.0,9.0,,7.0,6.0,6.0,2.0,,,7.0,,,,2.0,10,1.0,10,10
92422,20100719,CHINA MEDIAEXPRESS HLDGS INC,CCME,314932.86,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,7.0,4.0,3.0,8.0,4.0,8.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92424,20100719,3PAR INC,PAR,567509.08,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,1.0,5.0,2.0,1.0,6.0,,1.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
92428,20100719,AMERICAN PUBLIC EDUCATION INC,APEI,811958.76,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,4.0,8.0,2.0,2.0,9.0,,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
92429,20100719,APPROACH RESOURCES INC,AREX,131601.6,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,4.0,2.0,8.0,5.0,8.0,2.0,6.0,,10.0,4.0,,4.0,8.0,6.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92430,20100719,ARYX THERAPEUTICS INC,ARYX,14723.28,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100719,ENSIGN GROUP INC,ENSG,373800.0,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,4.0,8.0,8.0,5.0,5.0,6.0,,4.0,2.0,,9.0,9.0,9.0,6.0,8.0,,,6.0,7.0,6.0,,4.0,10,10.0,10,10
92433,20100719,ENTEROMEDICS INC,ETRMD,13834.3,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100719,FIRST ADVANTAGE BANCORP,FABK,-44183.4,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92435,20100719,I C X TECHNOLOGIES INC,ICXT,252187.38,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20100719,INTERNET BRANDS INC,INET,439109.3,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,2.0,,,5.0,7.0,6.0,,7.0,3.0,,3.0,4.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92443,20100719,NORTHFIELD BANCORP INC,NFBK,545133.32,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,10.0,7.0,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92445,20100719,NANOSPHERE INC,NSPH,114192.12,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100719,DELTEK INC,PROJ,542033.03,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100719,RUBICON TECHNOLOGY INC,RBCN,708197.1,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,2.0,1.0,9.0,1.0,,1.0,2.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
92449,20100719,REEDS INC,REED,20022.6,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92450,20100719,SOUNDBITE COMMUNICATIONS INC,SDBT,46778.16,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,6.0,2.0,,8.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92451,20100719,SUCCESSFACTORS INC,SFSF,1460599.14,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92453,20100719,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53654.07,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92454,20100719,NEUTRAL TANDEM INC,TNDM,393530.22,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,8.0,7.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100719,ATHERSYS INC,ATHX,55083.39,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,2.0,,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92457,20100719,CARDTRONICS INC,CATM,500117.08,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,1.0,,,3.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
92460,20100719,ENTROPIC COMMUNICATIONS INC,ENTR,470966.32,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,2.0,7.0,10.0,4.0,10.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100719,ZHONGPIN INC,HOGS,459411.75,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,2.0,9.0,2.0,1.0,3.0,4.0,4.0,,6.0,1.0,,8.0,10.0,9.0,4.0,5.0,,,6.0,,,,3.0,10,4.0,10,1
92464,20100719,MEDASSETS INC,MDAS,1381678.44,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,3.0,2.0,2.0,2.0,1.0,4.0,4.0,,2.0,3.0,,4.0,3.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92465,20100719,MEMSIC INC,MEMS,54037.35,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100719,ORION ENERGY SYSTEMS INC,OESX,71164.8,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,9.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,1,10
92467,20100719,ORION MARINE GROUP INC,ORN,341555.83,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,5.0,4.0,8.0,5.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92468,20100719,PLURISTEM THERAPEUTICS INC,PSTI,23184.7011,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92469,20100719,ECHOSTAR CORPORATION,SATS,722487.66,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,2.0,9.0,7.0,8.0,6.0,7.0,,10.0,10.0,,6.0,10.0,8.0,6.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
92471,20100719,TITAN MACHINERY INC,TITN,228854.34,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,8.0,8.0,3.0,2.0,6.0,,6.0,7.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
92478,20100719,FORESTAR GROUP INC,FOR,562991.36,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,5.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
92481,20100719,WESTERN LIBERTY BANCORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100719,GULFSTREAM INTERNATIONAL GRP INC,GIA,2504.7,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,5.0,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100719,K12 INC,LRN,700562.46,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,2.0,6.0,9.0,2.0,4.0,7.0,,2.0,2.0,,7.0,4.0,9.0,7.0,6.0,,,4.0,4.0,2.0,,6.0,10,9.0,10,10
92494,20100719,LIBERTY ACQUISITION HLDGS CORP,LIA,1280812.5,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,4.0,,,,10.0,3.0,5.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,7.0,10,10
92497,20100719,NETSUITE INC,N,857379.88,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
92502,20100719,KENNEDY WILSON HOLDINGS INC,KW,393033.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,8.0,5.0,,,8.0,3.0,6.0,,,1.0,,1.0,2.0,1.0,6.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,1,10
92505,20100719,SOLUTIA INC,SOA,1604286.66,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,3.0,8.0,7.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
92506,20100719,TRIPLE S MANAGEMENT CORP,GTS,409256.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,8.0,,,6.0,4.0,4.0,,,9.0,,5.0,10.0,5.0,1.0,8.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
92521,20100719,DIGITAL ALLY INC,DGLY,31991.12,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,10.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92522,20100719,DANVERS BANCORP INC,DNBK,320625.0,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,6.0,4.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
92523,20100719,MERIDIAN INTERSTATE BANCORP INC,EBSB,234062.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92527,20100719,I P C THE HOSPITALIST CO INC,IPCM,402035.61,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,2.0,4.0,1.0,2.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,9.0,8.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
92528,20100719,A H BELO CORP,AHC,121437.28,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
92530,20100719,CALPINE CORP,CPN,5939421.95,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,2.0,,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,,,8.0,9.0,9.0,,3.0,10,7.0,10,1
92531,20100719,CHINA SHEN ZHOU MINING & RES INC,SHZ,20142.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92535,20100719,GREENHUNTER ENGERY INC,GRH,19019.76,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,7.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92552,20100719,ARCSIGHT INC,ARST,824020.08,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
92553,20100719,SHINER INTERNATIONAL INC,BEST,24588.0,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,3.0,9.0,,9.0,9.0,,7.0,9.0,9.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
92555,20100719,CAPE BANCORP INC,CBNJ,96047.196,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,1.0,7.0,,,8.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92557,20100719,LIVEDEAL INC,LIVE,2635.9116,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92558,20100719,MAKO SURGICAL CORP,MAKO,388261.62,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,4.0,1.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92560,20100719,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,74917.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,6.0,9.0,6.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20100719,DANA HOLDING CORP,DAN,1441721.9,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,3.0,10,2.0,10,1
92571,20100719,LUCAS ENERGY INC,LEI,24963.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,2.0,,,8.0,9.0,3.0,,6.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92582,20100719,WIZZARD SOFTWARE CORP,WZE,13228.9578,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
