,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20140811,SUNPOWER CORP,SPWR,4632893.56,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,10.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
90979,20140811,UNDER ARMOUR INC,UA,11985775.1,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
90983,20140811,PEOPLES BANCORP NC INC NEW,PEBK,92568.16,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,4.0,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
90984,20140811,WEB COM GROUP INC,WWWW,1044143.85,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90988,20140811,BROOKDALE SENIOR LIVING INC,BKD,5755668.55,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,9.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,7.0,10.0,10.0,6.0,8,3.0,10,1
90989,20140811,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,336003.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,4.0,5.0,4.0,9.0,6.0,8.0,4.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,8,9.0,10,1
90992,20140811,I H S INC,IHS,9204098.53,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,4.0,,2.0,,,,,4.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,10.0,8,9.0,10,1
90993,20140811,INTERCONTINENTALEXCHANGE GRP INC,ICE,21804979.10157,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,4.0,,,5.0,3.0,2.0,6.0,,1.0,8.0,4.0,5.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91014,20140811,DELIA S INC NEW,DLIA,39039.052,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91015,20140811,B C B BANCORP INC,BCBP,108555.945,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
91018,20140811,CORE MARK HOLDING CO INC,CORE,1116379.6,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,5.0,6.0,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,8,9.0,10,1
91020,20140811,CYNOSURE INC,CYNO,482228.32,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,8.0,8.0,,4.0,4.0,6.0,1.0,1.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20140811,CYTORI THERAPEUTICS INC,CYTX,134425.98,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20140811,LORAL SPACE & COMMUNICATIONS INC,LORL,1578640.08,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,,6.0,5.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,10.0,9.0,8,9.0,10,1
91032,20140811,DEALERTRACK TECHNOLOGIES INC,TRAK,2106138.44,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
91040,20140811,BASIC ENERGY SERVICES INC,BAS,1049352.29,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
91041,20140811,LIVE NATION ENTERTAINMENT INC,LYV,4224787.84,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,6.0,,,1.0,4.0,8,3.0,10,1
91050,20140811,M G T CAPITAL INVESTMENTS INC,MGT,6972.906,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
91063,20140811,VIACOM INC NEW,VIAB,30167516.68,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,2.0,2.0,10.0,6.0,3.0,2.0,2.0,10.0,,3.0,6.0,,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,8,6.0,10,1
91068,20140811,CHIPOTLE MEXICAN GRILL INC,CMG,21107628.01968,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,7.0,6.0,,,4.0,9.0,4.0,,1.0,5.0,,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,,10.0,8,2.0,10,1
91069,20140811,GASTAR EXPLORATION INC NEW,GST,479707.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20140811,WESTERN REFINING INC,WNR,4574443.51,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,2.0,10.0,5.0,3.0,3.0,7.0,9.0,1.0,8.0,1.0,,7.0,10.0,7.0,1.0,3.0,2.0,3.0,1.0,,,6.0,6.0,8,2.0,10,1
91075,20140811,AMERICAN RAILCAR INDUSTRIES INC,ARII,1575991.12,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,,,8.0,8.0,8,2.0,10,1
91078,20140811,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140811,H & E EQUIPMENT SERVICES INC,HEES,1372446.82,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,7.0,3.0,3.0,1.0,5.0,3.0,,,10.0,6.0,8,5.0,10,1
91083,20140811,MAGYAR BANCORP INC,MGYR,-45647.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,,3.0,3.0,2.0,3.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
91086,20140811,ACORDA THERAPEUTICS INC,ACOR,1266960.75,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,8.0,6.0,7.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,9.0,2.0,7.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
91088,20140811,CARDICA INC,CRDC,103183.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20140811,CROCS INC,CROX,1361682.05,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,8.0,2.0,4.0,6.0,1.0,6.0,10.0,,8.0,8.0,8.0,1.0,3.0,3.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
91095,20140811,LIQUIDITY SERVICES INC,LQDT,432486.54,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,9.0,10.0,,5.0,5.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91096,20140811,MORGANS HOTEL GROUP CO,MHGC,263632.6,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,6.0,,,3.0,4.0,1.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,1.0,8,9.0,10,1
91099,20140811,NTELOS HOLDINGS CORP,NTLS,255736.89,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,8.0,1.0,7.0,,,10.0,2.0,8,1.0,10,1
91100,20140811,ROSETTA RESOURCES INC,ROSE,3234515.41,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,10.0,8.0,7.0,2.0,6.0,9.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,5.0,1.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
91103,20140811,UNITED CONTINENTAL HOLDINGS INC,UAL,16108554.0,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,9.0,5.0,4.0,6.0,6.0,2.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
91109,20140811,E X C O RESOURCES INC,XCO,1249126.3,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,10.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91114,20140811,KOPPERS HOLDINGS INC,KOP,717526.32,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,,5.0,6.0,8,7.0,10,1
91128,20140811,GULFPORT ENERGY CORP,GPOR,4898237.71,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,10.0,4.0,1.0,3.0,6.0,4.0,1.0,6.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
91136,20140811,AMERICAN APPAREL INC,APP,162150.2962,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91141,20140811,MEDIVATION INC,MDVN,6392684.25,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,4.0,8.0,9.0,1.0,,3.0,8.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,,,2.0,9.0,8,2.0,10,1
91152,20140811,TRANSDIGM GROUP INC,TDG,9227474.27925,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,1.0,4.0,10.0,10.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,10.0,8,4.0,10,1
91154,20140811,ALEXZA PHARMACEUTICALS INC,ALXA,62883.02,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91161,20140811,GREEN PLAINS INC,GPRE,1587079.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,4.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
91167,20140811,UNITED COMMUNITY BANCORP NEW,UCBA,58280.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,9.0,,,,,2.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,2.0,8,10.0,10,1
91171,20140811,TWO RIVER BANCORP,TRCB,66019.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,10.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
91176,20140811,LAKE SHORE BANCORP INC,LSBK,72387.36,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,4.0,6.0,6.0,,7.0,,4.0,6.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140811,TARGACEPT INC,TRGT,93271.44,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
91186,20140811,VANDA PHARMACEUTICALS INC,VNDA,428556.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20140811,VALLEY FINANCIAL CORP VA,VYFC,60225.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,9.0,3.0,,,10.0,8.0,4.0,3.0,,5.0,,,,,7.0,2.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91192,20140811,CASTLE BRANDS INC,ROX,164360.42,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91201,20140811,INDIA GLOBALIZATION CAPITAL INC,IGC,9162.038,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,4.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20140811,PORTLAND GENERAL ELECTRIC CO,POR,2540815.47,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,7.0,10.0,8.0,1.0,5.0,6.0,5.0,9.0,2.0,2.0,4.0,6.0,4.0,7.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,5.0,8,5.0,10,1
91207,20140811,STARWOOD HOTELS & REST WLDWD INC,HOT,15359964.26,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,8.0,9.0,8,3.0,10,1
91215,20140811,DELEK U S HOLDINGS INC,DK,1976388.3,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,1.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,8.0,7.0,,6.0,8.0,6.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
91233,20140811,MASTERCARD INC,MA,84278744.28,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,9.0,,3.0,5.0,,2.0,9.0,7.0,8.0,2.0,2.0,1.0,4.0,9.0,8,9.0,10,1
91234,20140811,MUELLER WATER PRODUCTS INC,MWA,1387685.91,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,2.0,2.0,2.0,7.0,5.0,4.0,5.0,5.0,4.0,,,,,9.0,4.0,1.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
91237,20140811,VONAGE HOLDINGS CORP,VG,712867.32,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,8.0,,,7.0,5.0,5.0,1.0,6.0,7.0,,5.0,4.0,6.0,7.0,1.0,5.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
91262,20140811,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,863065.86,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,2.0,9.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,2.0,2.0,4.0,8.0,,,2.0,5.0,8,3.0,10,1
91269,20140811,CHINA B A K BATTERY INC,CBAK,51490.862,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,4.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
91274,20140811,FIRST BANCSHARES INC MS,FBMS,73238.34,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,2.0,6.0,,4.0,,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
91277,20140811,LIBERTY INTERACTIVE CORP,LINTA,12611246.9,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,4.0,3.0,4.0,2.0,10.0,6.0,5.0,,5.0,10.0,,4.0,4.0,5.0,5.0,10.0,6.0,,6.0,7.0,5.0,,6.0,8,7.0,10,1
91279,20140811,TRANSCEPT PHARMACEUTICALS INC,TSPT,42152.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
91283,20140811,HALCON RESOURCES CORP,HK,2301777.66,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,10.0,10.0,,1.0,8.0,10.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140811,VESTIN REALTY MORTGAGE II INC,VRTB,11892.51,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,,,10.0,1.0,6.0,,,10.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
