,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20171020,L K Q CORP,LKQ,11539702.96,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,7.0,2.0,7.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,5.0,7,8.0,10,1
89875,20171020,A N I PHARMACEUTICALS INC,ANIP,687984.87,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,7,4.0,10,1
89876,20171020,CARTERS INC,CRI,4483480.82,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,2.0,10.0,,8.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
89889,20171020,CINEDIGM CORP,CIDM,18465.033,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20171020,BOVIE MEDICAL CORP,BVX,123131.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
89898,20171020,ODYSSEY MARINE EXPLORATION INC,OMEX,34227.12,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,4.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20171020,SYNNEX CORP,SNX,5244521.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,6.0,6.0,8.0,5.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20171020,WHITING PETROLEUM CORP NEW,WLL,1877335.5,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89904,20171020,BUFFALO WILD WINGS INC,BWLD,1672969.2,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,,,2.0,9.0,7,1.0,10,1
89905,20171020,CALLIDUS SOFTWARE INC,CALD,1696995.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
89908,20171020,CONNS INC,CONN,861313.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7,1.0,10,1
89913,20171020,MARLIN BUSINESS SVCS CORP,MRLN,362772.45,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,6.0,9.0,6.0,9.0,9.0,2.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
89915,20171020,MCGRATH RENTCORP,MGRC,1090091.52,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,7.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,8.0,7.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171020,NEXSTAR MEDIA GROUP INC,NXST,2790305.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,7.0,4.0,2.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20171020,XPERI CORP,XPER,1071905.25,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
89925,20171020,DASAN ZHONE SOLUTIONS INC,DZSI,108973.55,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89935,20171020,M E I PHARMA INC,MEIP,99026.0,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
89938,20171020,OLD LINE BANCSHARES,OLBK,366683.88,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,9.0,7.0,4.0,,1.0,8.0,6.0,7.0,3.0,7.0,5.0,10.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
89941,20171020,TRAVELZOO,TZOO,97227.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,2.0,10.0,,7.0,3.0,6.0,6.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89946,20171020,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2675512.53,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,8.0,,,5.0,10.0,3.0,6.0,,4.0,,4.0,6.0,3.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,1.0,5.0,7,6.0,10,1
89948,20171020,C K X LANDS INC,CKX,-20196.8,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,6.0,2.0,10.0,4.0,6.0,9.0,8.0,7.0,,4.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20171020,COMPASS MINERALS INTL INC,CMP,2210398.4,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
89960,20171020,KRONOS WORLDWIDE INC,KRO,3033155.34,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,8.0,6.0,10.0,2.0,9.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,,,6.0,4.0,7,8.0,10,1
89964,20171020,NELNET INC,NNI,1776723.3,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,6.0,,,8.0,7.0,9.0,4.0,,9.0,5.0,4.0,9.0,3.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,7.0,7,10.0,10,1
89968,20171020,PIPER JAFFRAY COMPANIES,PJC,952182.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
89971,20171020,TEMPUR SEALY INTERNATIONAL INC,TPX,3632450.2,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,3.0,5.0,8.0,1.0,5.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,3.0,3.0,1.0,4.0,,,2.0,8.0,7,1.0,10,1
89973,20171020,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,82196.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90011,20171020,MAGELLAN HEALTH INC,MGLN,2059236.85,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,6.0,9.0,7,6.0,10,1
90012,20171020,PETMED EXPRESS INC,PETS,756990.96,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,1.0,10,1
90029,20171020,DYNAVAX TECHNOLOGIES CORP,DVAX,1235974.8,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20171020,G T X INC,GTXI,170612.64,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20171020,HILLTOP HOLDINGS INC,HTH,2507547.99,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,,7.0,10.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,4.0,7,9.0,10,1
90038,20171020,ASSURANT INC,AIZ,5382772.43,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,9.0,7,6.0,10,1
90053,20171020,TEL INSTRUMENT ELECTRONICS CORP,TIK,10385.012,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,10.0,,,10.0,3.0,9.0,8.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171020,HORNBECK OFFSHORE SVCS INC NEW,HOS,118119.32,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20171020,N R G ENERGY INC,NRG,8038109.4,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7.0,1.0,5.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
90077,20171020,COHEN & CO INC NEW,COHN,13037.43,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,3.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,8,7.0,10,1
90080,20171020,CLIFTON BANCORP INC,CSBK,368044.2,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,3.0,5.0,9.0,6.0,,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,6.0,6.0,8.0,3.0,7,10.0,10,1
90081,20171020,CUTERA INC,CUTR,545115.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,9.0,3.0,1.0,9.0,9.0,2.0,,,5.0,6.0,7,3.0,10,1
90082,20171020,CENTRAL VALLEY COMM BANCORP,CVCY,259627.12,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,9.0,10,1
90088,20171020,MARCHEX INC,MCHX,118541.91,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,5.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20171020,SIGNATURE BANK NEW YORK N Y,SBNY,7373662.62,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,10.0,5.0,9.0,5.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,6.0,10.0,10.0,10.0,9.0,3.0,10.0,7,4.0,10,1
90097,20171020,ULTRA CLEAN HOLDINGS INC,UCTT,1109018.46,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,3.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,1.0,5.0,7,1.0,10,1
90098,20171020,CYCLACEL PHARMACEUTICALS INC,CYCC,22107.33,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90101,20171020,SAVARA INC,SVRA,207062.61,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90125,20171020,CORCEPT THERAPEUTICS INC,CORT,2097967.98,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,2.0,2.0,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
90126,20171020,CYTOKINETICS INC,CYTK,789092.95,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,4.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
90129,20171020,INTERSECTIONS INC,INTX,74778.2,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171020,GENWORTH FINANCIAL INC,GNW,1901734.83,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,3.0,3.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
90164,20171020,GREENHILL & CO INC,GHL,518665.0,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,8.0,10.0,,6.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,1.0,3.0,,,6.0,3.0,7,1.0,10,1
90170,20171020,ORAGENICS INC,OGEN,17738.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171020,X P O LOGISTICS INC,XPO,7966351.08,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,9.0,7.0,10.0,9.0,2.0,10.0,2.0,1.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20171020,ACADIA PHARMACEUTICALS,ACAD,4457081.44,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90178,20171020,ALNYLAM PHARMACEUTICALS INC,ALNY,10594609.6,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,7,2.0,10,1
90179,20171020,ANGIODYNAMICS INC,ANGO,646935.92,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,8.0,9.0,9.0,5.0,4.0,2.0,6.0,9.0,7.0,,2.0,3.0,,8.0,2.0,8.0,7.0,7.0,,,2.0,3.0,7,6.0,10,1
90188,20171020,NUVASIVE INC,NUVA,2805733.35,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,5.0,3.0,5.0,10.0,2.0,7.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90194,20171020,S P PLUS CORP,SP,894732.75,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,7.0,10.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,6.0,7,5.0,10,1
90199,20171020,C B R E GROUP INC,CBG,13598504.4,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,5.0,7.0,,,6.0,8.0,6.0,6.0,,4.0,,9.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90207,20171020,INFOSONICS CORP,IFON,5033.22,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,1.0,10,1
90213,20171020,MONEYGRAM INTERNATIONAL INC,MGI,853391.32,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,9.0,6.0,,,2.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,6.0,3.0,7,4.0,10,1
90215,20171020,SALESFORCE COM INC,CRM,71079430.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,8.0,8.0,10.0,2.0,9.0,7,7.0,10,1
90221,20171020,BANK OF COMMERCE HOLDINGS,BOCH,177288.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,7.0,10.0,6.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,9.0,2.0,7,10.0,10,1
90223,20171020,DIGIRAD CORP,DRAD,46121.9,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,2.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
