,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90996,20090122,MINRAD INTERNATIONAL INC,BUF,5472.522,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,8.0,3.0,,,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
91013,20090122,NUCRYST PHARMACEUTICALS CORP,NCST,23817.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,6.0,,,6.0,,,,,3.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91014,20090122,DELIA S INC NEW,DLIA,62529.09,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,9.0,10.0,,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91015,20090122,B C B BANCORP INC,BCBP,-46639.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,8.0,,,10.0,8.0,5.0,,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,,7.0,,,,4.0,10,10.0,10,1
91016,20090122,CAPITALSOUTH BANCORP,CAPB,4159.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,8.0,,,10.0,1.0,10.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91018,20090122,CORE MARK HOLDING CO INC,CORE,198263.7,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,4.0,7.0,8.0,,7.0,2.0,,5.0,7.0,5.0,5.0,7.0,7.0,,6.0,6.0,5.0,,6.0,10,9.0,10,1
91020,20090122,CYNOSURE INC,CYNO,74273.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,5.0,3.0,6.0,4.0,3.0,5.0,,8.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,,,,3.0,10,2.0,10,1
91021,20090122,CYTORI THERAPEUTICS INC,CYTX,93769.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
91022,20090122,D E I HOLDINGS,DEIX,4599.36,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,,4.0,,,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91024,20090122,LORAL SPACE & COMMUNICATIONS INC,LORL,295987.33,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,4.0,7.0,3.0,8.0,2.0,8.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,5.0,10,10.0,10,1
91025,20090122,NEW ENGLAND BANCSHARES INC,NEBS,37428.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,5.0,,,8.0,,,,,9.0,7.0,10.0,,8.0,8.0,10.0,,3.0,10,10.0,10,1
91028,20090122,SOMAXON PHARMACEUTICALS INC,SOMX,44351.795,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91029,20090122,SPANSION INC,SPSN,12885.52,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,8.0,10,1
91032,20090122,DEALERTRACK HOLDINGS INC,TRAK,423037.08,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,5.0,5.0,3.0,4.0,4.0,3.0,2.0,,6.0,9.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,,7.0,7.0,6.0,,4.0,10,5.0,10,1
91033,20090122,VOCUS INC,VOCS,269654.65,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,3.0,1.0,5.0,1.0,,1.0,3.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,6.0,10,3.0,10,1
91036,20090122,AVIZA TECHNOLOGY INC,AVZA,3927.5232,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91040,20090122,BASIC ENERGY SERVICES INC,BAS,397927.46,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,3.0,5.0,5.0,5.0,5.0,8.0,,7.0,3.0,,7.0,9.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,4.0,10,7.0,10,1
91041,20090122,LIVE NATION INC,LYV,419109.12,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,5.0,2.0,3.0,10.0,,9.0,2.0,,10.0,10.0,9.0,3.0,2.0,2.0,,4.0,,,,2.0,10,4.0,10,1
91045,20090122,EMERGENCY MEDICAL SERVICES CORP,EMS,353123.55,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,6.0,,8.0,2.0,10.0,9.0,10.0,8.0,4.0,5.0,10.0,,3.0,,,,9.0,10,1.0,10,1
91050,20090122,M G T CAPITAL INVESTMENTS INC,MGT,18228.56,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91059,20090122,SOFTBRANDS INC,SBN,19288.26,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,5.0,,,10.0,3.0,5.0,,,3.0,,,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91063,20090122,VIACOM INC NEW,VIAB,8581610.52,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,8.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
91067,20090122,C N X GAS CORP,CXG,4021894.08,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,7.0,3.0,5.0,4.0,10.0,10.0,3.0,,1.0,6.0,10.0,9.0,7.0,10.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91068,20090122,CHIPOTLE MEXICAN GRILL INC,CMG,715236.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91070,20090122,GLOBAL ENTERTAINMENT CORP,GEE,5631.25,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20090122,MIRANT CORP NEW,MIR,2776021.56,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,4.0,7.0,,5.0,10.0,,10.0,10.0,10.0,4.0,5.0,,,3.0,,,,6.0,10,2.0,10,1
91073,20090122,WESTERN REFINING INC,WNR,695373.75,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,3.0,7.0,4.0,3.0,2.0,10.0,,9.0,5.0,8.0,10.0,10.0,9.0,6.0,4.0,,,4.0,,,,3.0,10,4.0,10,1
91074,20090122,ALTUS PHARMACEUTICALS INC,ALTU,15565.5,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91075,20090122,AMERICAN RAILCAR INDUSTRIES INC,ARII,180001.9,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,8.0,4.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,2.0,4.0,,,3.0,,,,4.0,10,9.0,10,1
91077,20090122,CONNECTICUT BANK & TRUST CO,CTBC,-14770.22,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,10.0,6.0,,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91078,20090122,EPICEPT CORP,EPCT,50283.2055,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20090122,FORTUNET INC,FNET,20228.82,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,8.0,,,8.0,2.0,6.0,,9.0,8.0,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91080,20090122,H & E EQUIPMENT SERVICES INC,HEES,236694.92,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,3.0,5.0,4.0,6.0,7.0,3.0,9.0,,7.0,10.0,,8.0,10.0,7.0,3.0,7.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
91083,20090122,MAGYAR BANCORP INC,MGYR,33349.425,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,4.0,8.0,,,7.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91086,20090122,ACORDA THERAPEUTICS INC,ACOR,914372.03,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,4.0,4.0,3.0,9.0,5.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7.0,,,4.0,3.0,7.0,,6.0,10,5.0,10,1
91088,20090122,CARDICA INC,CRDC,45242.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,4.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91090,20090122,CROCS INC,CROX,97963.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,1.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91091,20090122,ORCHARD ENTERPRISES INC,ORCD,-11675.22,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,,,3.0,,3.0,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91092,20090122,ETRIALS WORLDWIDE INC,ETWC,7563.5,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91095,20090122,LIQUIDITY SERVICES INC,LQDT,199041.4,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,9.0,3.0,5.0,7.0,6.0,10.0,,2.0,5.0,,6.0,4.0,8.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91096,20090122,MORGANS HOTEL GROUP CO,MHGC,121323.09,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,10.0,,,1.0,1.0,8.0,,6.0,10.0,,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
91098,20090122,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,126090.87,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
91099,20090122,NTELOS HOLDINGS CORP,NTLS,946608.96,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,8.0,8.0,4.0,3.0,6.0,8.0,3.0,,1.0,5.0,,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,4.0,,7.0,10,10.0,10,1
91100,20090122,ROSETTA RESOURCES INC,ROSE,307799.8,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,3.0,5.0,4.0,5.0,3.0,8.0,,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,,,7.0,7.0,5.0,,3.0,10,5.0,10,1
91102,20090122,THOMAS WEISEL PARTNERS GROUP INC,TWPG,119769.21,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,3.0,,,5.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91103,20090122,U A L CORP,UAUA,1649509.9,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,9.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
91109,20090122,E X C O RESOURCES INC,XCO,1792888.0,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,1.0,3.0,5.0,2.0,5.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,1
91113,20090122,HEALTHSPRING INC,HS,985678.88,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,8.0,6.0,,,6.0,8.0,8.0,,,8.0,,7.0,8.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,7.0,10,1
91114,20090122,KOPPERS HOLDINGS INC,KOP,336171.0,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,4.0,2.0,,,5.0,5.0,1.0,,1.0,8.0,9.0,10.0,9.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,3.0,10,1
91116,20090122,MARINER ENERGY INC,ME,853008.0,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,3.0,5.0,4.0,3.0,5.0,6.0,,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
91117,20090122,MORTONS RESTAURANT GROUP INC NEW,MRT,33445.7,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,10.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
91128,20090122,GULFPORT ENERGY CORP,GPOR,165012.93,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,8.0,2.0,2.0,,9.0,5.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91136,20090122,AMERICAN APPAREL INC,APP,152899.92,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,3.0,2.0,1.0,,5.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91141,20090122,MEDIVATION INC,MDVN,575282.56,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,8.0,,,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,5.0,10,6.0,10,1
91143,20090122,N Y S E EURONEXT,NYX,5472250.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,3.0,,,6.0,2.0,3.0,,,6.0,,4.0,6.0,5.0,3.0,5.0,,,3.0,,,,8.0,10,2.0,10,1
91151,20090122,TIM HORTONS INC,THI,4455798.0,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,1.0,,,8.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,8.0,10,10.0,10,10
91152,20090122,TRANSDIGM GROUP INC,TDG,1570873.92,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,6.0,6.0,4.0,3.0,8.0,1.0,,3.0,2.0,,8.0,8.0,7.0,8.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,10
91154,20090122,ALEXZA PHARMACEUTICALS INC,ALXA,92227.01,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,2.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91156,20090122,AMERITYRE CORP,AMTY,6797.6,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91160,20090122,GLOBAL TRAFFIC NETWORK INC,GNET,90825.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,4.0,,3.0,4.0,,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
91161,20090122,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,59179.1341,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20090122,I P C S INC,IPCS,78949.8,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,,8.0,,,7.0,1.0,4.0,,,5.0,,,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
91167,20090122,UNITED COMMUNITY BANCORP IN,UCBA,43329.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,10.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91171,20090122,COMMUNITY PARTNERS BANCORP,CPBC,-26935.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,10.0,6.0,2.0,,,4.0,2.0,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91172,20090122,C P I INTERNATIONAL INC,CPII,130388.44,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,4.0,8.0,7.0,9.0,5.0,7.0,,7.0,7.0,,7.0,8.0,6.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91176,20090122,LAKE SHORE BANCORP INC,LSBK,45433.08,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,8.0,,,8.0,,4.0,5.0,3.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
91184,20090122,TARGACEPT INC,TRGT,50177.64,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91186,20090122,VANDA PHARMACEUTICALS INC,VNDA,20025.0,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91187,20090122,VALLEY FINANCIAL CORP VA,VYFC,-25149.625,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,6.0,5.0,,,3.0,,4.0,9.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
