,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20150310,MINES MANAGEMENT INC,MGN,13714.44,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,1.0,5.0,10.0,2.0,2.0,,,,,8.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90071,20150310,N R G ENERGY INC,NRG,7908369.51,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,4.0,6.0,3.0,6.0,3.0,6.0,8.0,10.0,2.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,,,1.0,4.0,7,2.0,10,1
90077,20150310,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24249.6,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,5.0,10.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90080,20150310,CLIFTON BANCORP INC,CSBK,364379.84,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,4.0,6.0,7.0,7.0,,2.0,,3.0,4.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,9.0,5.0,2.0,7,9.0,10,1
90081,20150310,CUTERA INC,CUTR,194002.06,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,2.0,7,9.0,10,1
90082,20150310,CENTRAL VALLEY COMM BANCORP,CVCY,121658.4,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,4.0,4.0,,4.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20150310,MERCHANTS BANCSHARES INC,MBVT,181135.98,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,9.0,3.0,8.0,6.0,,6.0,1.0,5.0,7.0,3.0,4.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,4,10.0,10,1
90088,20150310,MARCHEX INC,MCHX,150867.7,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,3.0,9.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90090,20150310,SIGNATURE BANK NEW YORK N Y,SBNY,6205215.76,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,5.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,7.0,6.0,4.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,10.0,7,7.0,10,1
90097,20150310,ULTRA CLEAN HOLDINGS INC,UCTT,253532.58,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,9.0,7.0,6.0,7.0,2.0,1.0,8.0,8.0,1.0,,5.0,7.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90098,20150310,CYCLACEL PHARMACEUTICALS INC,CYCC,34731.88,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20150310,MAST THERAPEUTICS INC,MSTX,81323.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90110,20150310,HOSPIRA INC,HSP,14990993.42,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,8.0,8.0,8.0,7.0,9.0,10.0,5.0,10.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,,,4.0,9.0,7,2.0,10,1
90125,20150310,CORCEPT THERAPEUTICS INC,CORT,341734.85,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,2.0,5.0,4.0,1.0,9.0,1.0,3.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90126,20150310,CYTOKINETICS INC,CYTK,300504.75,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,2.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,6.0,7.0,3.0,,,1.0,1.0,7,2.0,10,1
90129,20150310,INTERSECTIONS INC,INTX,72521.85,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,5.0,,2.0,,,,,4.0,3.0,8.0,7.0,4.0,,,8.0,1.0,7,9.0,10,1
90162,20150310,GENWORTH FINANCIAL INC,GNW,3551405.0,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,6.0,1.0,4.0,9.0,,5.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,3.0,,,5.0,1.0,7,2.0,10,1
90164,20150310,GREENHILL & CO INC,GHL,1109541.84,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,6.0,10.0,,4.0,5.0,9.0,6.0,10.0,6.0,4.0,5.0,1.0,8.0,,,9.0,6.0,7,3.0,10,1
90170,20150310,ORAGENICS INC,OGEN,39796.9,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20150310,X P O LOGISTICS INC,XPO,3574689.68,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,8.0,8.0,9.0,6.0,1.0,8.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,1.0,6.0,7,4.0,10,1
90176,20150310,ENTERTAINMENT GAMING ASIA INC,EGT,26771.35,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,,,,10.0,1.0,10.0,7.0,,,,2.0,1.0,7,10.0,10,1
90177,20150310,ACADIA PHARMACEUTICALS,ACAD,4596579.56,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,1.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
90178,20150310,ALNYLAM PHARMACEUTICALS INC,ALNY,9192660.0,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,8.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
90179,20150310,ANGIODYNAMICS INC,ANGO,631505.6,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,8.0,3.0,8.0,3.0,3.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,7,7.0,10,1
90187,20150310,BLUE NILE INC,NILE,338233.28,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,9.0,10.0,4.0,7.0,1.0,4.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,9.0,2.0,5.0,1.0,10.0,,,7.0,5.0,7,3.0,10,1
90188,20150310,NUVASIVE INC,NUVA,2167096.47,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,3.0,2.0,,4.0,3.0,4.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,6.0,7,5.0,10,1
90192,20150310,REPUBLIC AIRWAYS HOLDINGS INC,RJET,650276.89,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,7.0,10.0,3.0,,4.0,8.0,4.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,7,4.0,10,1
90194,20150310,S P PLUS CORP,SP,446985.6,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,7.0,3.0,7.0,5.0,8.0,3.0,5.0,7.0,6.0,4.0,,,,,8.0,6.0,7.0,4.0,8.0,9.0,6.0,1.0,4.0,7,10.0,10,1
90199,20150310,C B R E GROUP INC,CBG,11357422.04,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,5.0,,,10.0,8.0,4.0,4.0,,5.0,,10.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,7,7.0,10,1
90200,20150310,CABELAS INC,CAB,3986215.14,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,10.0,3.0,3.0,1.0,3.0,8.0,1.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,4.0,7.0,7,2.0,10,1
90207,20150310,INFOSONICS CORP,IFON,37043.64,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,5.0,1.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90210,20150310,LIFE TIME FITNESS INC,LTM,2542995.0,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,10.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,10.0,,5.0,5.0,5.0,6.0,10.0,5.0,4.0,6.0,5.0,2.0,4.0,8.0,7,6.0,10,1
90213,20150310,MONEYGRAM INTERNATIONAL INC,MGI,452638.39,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,5.0,,,4.0,1.0,10.0,10.0,,10.0,,,9.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20150310,SALESFORCE COM INC,CRM,40232560.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,4.0,,,4.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,8.0,7,5.0,10,1
90221,20150310,BANK OF COMMERCE HOLDINGS,BOCH,74751.62,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,5.0,2.0,8.0,,9.0,3.0,5.0,9.0,3.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,1.0,7,10.0,10,1
90223,20150310,DIGIRAD CORP,DRAD,86261.53,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,5.0,5.0,4.0,,,,,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
90232,20150310,MULTI FINELINE ELECTRONIX INC,MFLX,455438.22,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,10.0,8.0,4.0,,,,,1.0,2.0,6.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
90233,20150310,MOMENTA PHARMACEUTICALS INC,MNTA,805354.45,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,2.0,6.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
90238,20150310,SENOMYX INC,SNMX,186093.84,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,,,5.0,1.0,7,6.0,10,1
90248,20150310,DOMINOS PIZZA INC,DPZ,5509137.93,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,8.0,,,4.0,9.0,4.0,1.0,,7.0,,,5.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,10.0,7,5.0,10,1
90249,20150310,ENERSYS,ENS,2836733.59,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,3.0,9.0,3.0,9.0,3.0,1.0,1.0,5.0,8.0,7,7.0,10,1
90272,20150310,WELLCARE HEALTH PLANS INC,WCG,3862413.88,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,7.0,,,3.0,8.0,6.0,3.0,,5.0,,3.0,3.0,3.0,1.0,5.0,5.0,9.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150310,ACCESS NATIONAL CORP,ANCX,191847.04,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,4.0,6.0,7.0,8.0,4.0,5.0,5.0,10.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
90276,20150310,BLACKBAUD INC,BLKB,2047828.2,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,9.0,4.0,4.0,7.0,3.0,10.0,8.0,8.0,1.0,5.0,,5.0,3.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,6.0,5.0,6.0,7,9.0,10,1
90285,20150310,MANNKIND CORP,MNKD,2221367.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,6.0,10.0,10.0,,1.0,9.0,,2.0,1.0,8.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90288,20150310,NEUROMETRIX INC,NURO,13860.1,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90292,20150310,Q C HOLDINGS INC,QCCO,31298.4611,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20150310,XENITH BANKSHARES INC,XBKS,82096.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,9.0,,1.0,,3.0,4.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150310,COHEN & STEERS INC,CNS,1857689.91,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,6.0,,,5.0,8.0,5.0,4.0,,2.0,2.0,9.0,4.0,10.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,7,10.0,10,1
90312,20150310,WESTLAKE CHEMICAL CORP,WLK,8801842.5,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,3.0,3.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,2.0,10.0,2.0,,,9.0,8.0,7,6.0,10,1
90313,20150310,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,219386.43,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,3.0,6.0,3.0,10.0,3.0,7.0,10.0,9.0,1.0,,,,,2.0,3.0,5.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
90314,20150310,COMMERCIAL VEHICLE GROUP INC,CVGI,156821.62,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,5.0,6.0,5.0,4.0,,,,,7.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
90325,20150310,STEREOTAXIS INC,STXS,46912.3696,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,5.0,1.0,6.0,10.0,,1.0,,,9.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90331,20150310,SOUTHCOAST FINANCIAL CORP,SOCB,51617.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,5.0,,,10.0,8.0,5.0,2.0,,6.0,7.0,7.0,10.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,7,10.0,10,1
90352,20150310,DYNEGY INC NEW DEL,DYN,3251591.07,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,5.0,1.0,9.0,5.0,10.0,8.0,8.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,7.0,,,,4.0,6,2.0,10,1
90353,20150310,BEACON ROOFING SUPPLY INC,BECN,1355090.96,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,3.0,6.0,2.0,5.0,2.0,2.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,7,3.0,10,1
90354,20150310,OCLARO INC,OCLR,175517.37,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90358,20150310,SOUTHERN FIRST BANCSHARES INC,SFST,104268.75,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,7.0,9.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
90359,20150310,HERITAGE OAKS BANCORP,HEOP,265223.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,5.0,3.0,6.0,,2.0,9.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90371,20150310,BUILD A BEAR WORKSHOP INC,BBW,347900.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,9.0,6.0,,,9.0,4.0,7,2.0,10,1
90374,20150310,DREAMWORKS ANIMATION S K G INC,DWA,1671396.56,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
90377,20150310,NANOMETRICS INC,NANO,409183.22,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,5.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,6.0,5.0,,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,4,8.0,10,1
90386,20150310,MOSAIC COMPANY NEW,MOS,16851124.44,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,6.0,5.0,9.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,9.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,7.0,7,4.0,10,1
90387,20150310,NEW YORK & CO INC,NWY,132344.7,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,8.0,1.0,10.0,9.0,8.0,4.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
90399,20150310,ATLANTIC COAST FINANCIAL CORP,ACFC,63121.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,4.0,3.0,7.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
