,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20170309,OMEGA PROTEIN CORP,OME,439784.8,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,6.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,,5.0,5.0,6.0,9.0,4.0,,,2.0,4.0,6,8.0,10,1
85953,20170309,SONIC FOUNDRY INC,SOFO,21196.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,5.0,9.0,7.0,3.0,,3.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
85966,20170309,COLONY BANKCORP INC,CBAN,116458.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
85972,20170309,C R A INTERNATIONAL INC,CRAI,294606.9,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,8.0,5.0,10.0,10.0,9.0,9.0,7.0,8.0,8.0,10.0,,,,,2.0,3.0,7.0,2.0,1.0,,,8.0,5.0,6,8.0,10,1
85982,20170309,GRIFFIN INDUSTRIAL REALTY INC,GRIF,150230.04,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,7.0,8.0,7.0,9.0,,4.0,5.0,5.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85991,20170309,LEVEL 3 COMMUNICATIONS INC,LVLT,20147473.08,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,6.0,3.0,,6.0,6.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,8.0,1.0,7.0,6,7.0,10,1
85992,20170309,MANHATTAN ASSOCIATES INC,MANH,3440274.46,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,4.0,2.0,8.0,,,6.0,7.0,6,4.0,10,1
86004,20170309,UMPQUA HOLDINGS CORP,UMPQ,4019074.56,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,5.0,6.0,6.0,,6.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170309,L 3 TECHNOLOGIES INC,LLL,13211048.19,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,6.0,10.0,8.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,7.0,10.0,10.0,6,5.0,10,1
86026,20170309,INNOSPEC INC,IOSP,1468331.0,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,1.0,5.0,6.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86042,20170309,HEADWATERS INC,HW,1747862.58,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,3.0,4.0,6.0,3.0,5.0,7.0,10.0,1.0,10.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
86047,20170309,AMKOR TECHNOLOGY INC,AMKR,2519213.4,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,5.0,10,1
86048,20170309,HACKETT GROUP INC,HCKT,555136.74,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,2.0,7.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
86051,20170309,A X T INC,AXTI,264539.1,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,6,3.0,10,1
86062,20170309,EVOLVING SYSTEMS INC,EVOL,57153.6,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,5.0,,,10.0,1.0,9.0,4.0,6.0,3.0,,,,,3.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170309,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170309,PROTALIX BIOTHERAPEUTICS INC,PLX,103927.2,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
86083,20170309,INTERPACE DIAGNOSTICS GROUP INC,IDXG,13645.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170309,SOUTHSIDE BANCSHARES INC,SBSI,968406.75,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,10.0,,,3.0,8.0,6.0,5.0,,2.0,,6.0,6.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,9.0,3.0,5.0,6,6.0,10,1
86092,20170309,BLACK DIAMOND INC,BDE,159084.8,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,,,,,7.0,2.0,7.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
86098,20170309,WIDEPOINT CORP,WYY,52947.2,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,5.0,,,9.0,6.0,10.0,9.0,7.0,5.0,,,,,9.0,1.0,8.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20170309,FEDERATED INVESTORS INC PA,FII,2688868.68,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,1.0,10.0,,,3.0,2.0,7.0,5.0,,8.0,8.0,9.0,9.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,7.0,9.0,4.0,6,5.0,10,1
86106,20170309,ENBRIDGE ENERGY PARTNERS LP,EEP,4583395.84,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,1.0,3.0,6.0,4.0,7.0,5.0,9.0,9.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,7.0,2.0,5.0,,,7.0,3.0,5,7.0,10,1
86113,20170309,AVALON HOLDINGS CORP,AWX,9047.4423,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,10.0,8.0,5.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,9.0,10,1
86122,20170309,ENGLOBAL CORP,ENG,54380.0,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,7.0,9.0,,,,,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
86124,20170309,BRYN MAWR BANK CORP,BMTC,674517.75,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,9.0,10.0,,,6.0,9.0,4.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,3.0,6.0,4,10.0,10,1
86128,20170309,MARINEMAX INC,HZO,577097.3,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,6.0,8.0,3.0,5.0,4.0,2.0,7.0,2.0,,4.0,4.0,4.0,4.0,2.0,1.0,8.0,3.0,,,3.0,4.0,6,3.0,10,1
86136,20170309,SEMPRA ENERGY,SRE,27019091.05,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,5.0,1.0,7.0,3.0,4.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,5.0,9.0,6,9.0,10,1
86150,20170309,BEBE STORES INC,BEBE,52677.51,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
86155,20170309,CUMULUS MEDIA INC,CMLS,15346.5726,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86157,20170309,COBIZ FINANCIAL INC,COBZ,691808.0,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,5.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
86158,20170309,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35100095.79,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,5.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,,,5.0,7.0,6,4.0,10,1
86165,20170309,PACIFIC ETHANOL INC,PEIX,286358.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,4.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20170309,L M I AEROSPACE INC,LMIA,188242.22,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,6.0,9.0,8.0,8.0,10.0,1.0,3.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
86191,20170309,C A S MEDICAL SYSTEMS INC,CASM,41014.5,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20170309,ULTIMATE SOFTWARE GROUP,ULTI,6080671.35,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,7.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,7.0,3.0,10.0,6,3.0,10,1
86211,20170309,MICROSTRATEGY INC,MSTR,1763628.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,4.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,10.0,9.0,8.0,5.0,1.0,9.0,10.0,9.0,2.0,10.0,6,5.0,10,1
86228,20170309,REPUBLIC SERVICES INC,RSG,21127736.7,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,7.0,7.0,5.0,8.0,6.0,2.0,4.0,5.0,8.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,4.0,8.0,8.0,6,9.0,10,1
86233,20170309,CENTRUS ENERGY CORP,LEU,41980.2,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86242,20170309,BEL FUSE INC,BELF B,249748.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,5.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,5.0,5.0,6,8.0,10,1
86250,20170309,CARDINAL FINANCIAL CORP,CFNL,1011377.88,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,7.0,9.0,6.0,3.0,,3.0,7.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,6,9.0,10,1
86260,20170309,ECHELON CORP,ELON,25808.9838,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,8.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
86270,20170309,PENDRELL CORP,PCO,154950.11,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,3.0,10.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,,,,,7.0,6.0,2.0,10.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
86287,20170309,REPUBLIC BANCORP INC KY,RBCA A,645546.21,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,10.0,,,10.0,7.0,2.0,7.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
86288,20170309,COSTAR GROUP INC,CSGP,6754394.0,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,,5.0,4.0,7.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,2.0,10.0,6,7.0,10,1
86290,20170309,C V D EQUIPMENT CORP,CVV,65564.51,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,7.0,2.0,,,,,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
86299,20170309,UNITED COMMUNITY FINL CORP OHIO,UCFC,423426.96,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,8.0,7.0,5.0,7.0,3.0,6.0,6.0,8.0,10.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
86302,20170309,HERITAGE COMMERCE CORP,HTBK,530836.56,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,6,7.0,10,1
86305,20170309,CONVERGYS CORP,CVG,1999760.54,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,4.0,6.0,7.0,10.0,,,9.0,4.0,6,4.0,10,1
86312,20170309,SALISBURY BANCORP INC,SAL,106922.0,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,5.0,3.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20170309,EBAY INC,EBAY,36068086.74,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,10.0,5.0,6,4.0,10,1
86362,20170309,I X Y S CORP DEL,IXYS,410943.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,9.0,3.0,1.0,8.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,3.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
86382,20170309,FIRST BUSEY CORP,BUSE,1138166.64,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,8.0,3.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,6,10.0,10,1
86384,20170309,C N B FINANCIAL CORP PA,CCNE,368351.76,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,8.0,6.0,2.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
86432,20170309,PROSPERITY BANCSHARES INC,PB,5076317.55,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,10.0,10.0,,,3.0,9.0,7.0,8.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,8.0,6,7.0,10,1
86435,20170309,FEDERATED NATIONAL HOLDING CO,FNHC,274175.55,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,2.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,,,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,1.0,3.0,6,8.0,10,1
86444,20170309,INOVIO PHARMACEUTICALS INC,INO,489807.61,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,2.0,4.0,1.0,4.0,2.0,,,,,3.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
86474,20170309,R F INDUSTRIES LTD,RFIL,12810.75,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20170309,SELECT COMFORT CORP,SCSS,1025216.5,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,9.0,2.0,10.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20170309,CENTRAL FEDERAL CORP,CFBK,31286.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,9.0,2.0,10.0,,3.0,,4.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
86536,20170309,DIFFUSION PHARMACEUTICALS INC,DFFN,28037.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
86544,20170309,BLUCORA INC,BCOR,677584.6,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,5.0,5.0,6.0,1.0,3.0,,,4.0,3.0,6,6.0,10,1
86547,20170309,AMERICAN AXLE & MFG HLGDS INC,AXL,1483673.2,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,7.0,8.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,4.0,,10.0,10.0,7.0,8.0,4.0,1.0,5.0,7.0,,,4.0,3.0,6,1.0,10,1
86560,20170309,ENTERCOM COMMUNICATIONS CORP,ETM,480854.15,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,9.0,2.0,,6.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
