,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88807,20150929,NOVATEL WIRELESS INC,MIFI,117030.4,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
88810,20150929,RIGEL PHARMACEUTICALS INC,RIGL,208869.44,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
88820,20150929,PEAPACK GLADSTONE FINANCIAL CORP,PGC,324292.8,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
88836,20150929,GENVEC INC,GNVC,38857.5,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150929,HARVARD BIOSCIENCE INC,HBIO,126883.24,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150929,RESOURCES CONNECTION INC,RECN,562716.45,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150929,AETNA INC NEW,AET,37069021.28,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150929,LIME ENERGY CO,LIME,27353.04,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150929,FLUOR CORP NEW,FLR,5993393.05,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150929,YORK WATER COMPANY,YORW,276769.17,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150929,ALIGN TECHNOLOGY INC,ALGN,4477160.98,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150929,EXACT SCIENCES CORP,EXAS,1735349.28,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
88865,20150929,HANMI FINANCIAL CORP,HAFC,803582.01,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,9.0,7.0,5.0,,5.0,,7.0,9.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,7.0,1.0,4.0,7,8.0,10,1
88871,20150929,CONTANGO OIL AND GAS COMPANY,MCF,151087.6,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88873,20150929,GLOBAL PAYMENTS INC,GPN,7420310.05,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,7,5.0,10,1
88895,20150929,MARINE PRODUCTS CORP,MPX,261013.68,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,7.0,4.0,5.0,10.0,9.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150929,OIL STATES INTERNATIONAL INC,OIS,1393036.4,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,7.0,,,10.0,5.0,7,1.0,10,1
88905,20150929,ANTARES PHARMA INC,ATRS,264719.97,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88908,20150929,CENTERSTATE BANKS INC,CSFL,672818.3,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,8.0,9.0,,4.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,1.0,3.0,7,9.0,10,1
88912,20150929,INDEPENDENT BANK CORP MICH,IBCP,334697.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,3.0,7.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,4,9.0,10,1
88924,20150929,FLOWERS FOODS INC,FLO,5181035.6,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,4.0,7,9.0,10,1
88926,20150929,ERBA DIAGNOSTICS INC,ERB,83763.4,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20150929,POPEYES LOUISIANA KITCHEN INC,PLKI,1273524.61,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,7.0,8.0,7,5.0,10,1
88944,20150929,FIRST COMMUNITY BANCSHARES INC,FCBC,332242.9,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,8.0,8.0,,4.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
88949,20150929,SEATTLE GENETICS INC,SGEN,5162894.48,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,4.0,6.0,7,7.0,10,1
88951,20150929,UNITED BANCSHARES INC,UBOH,52545.81,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
88963,20150929,DONEGAL GROUP INC,DGICA,309475.18,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,7.0,4.0,7,10.0,10,1
88965,20150929,CIVISTA BANCSHARES INC,CIVB,79087.8,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,9.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
88970,20150929,SHORE BANCSHARES INC,SHBI,118722.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,2.0,7,10.0,10,1
88984,20150929,UNITED SECURITY BANKSHARES,UBFO,82608.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,10.0,4.0,2.0,8.0,,6.0,5.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
88987,20150929,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,62842.2,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
88988,20150929,I D T CORP,IDT,309984.29,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,1.0,6.0,1.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,6.0,,,10.0,3.0,7,8.0,10,1
88991,20150929,PEABODY ENERGY CORP,BTU,350532.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
88994,20150929,RETRACTABLE TECHNOLOGIES INC,RVP,100589.04,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89002,20150929,ALLIANCE DATA SYSTEMS CORP,ADS,15431969.6,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,4.0,7.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,,8.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,7,5.0,10,1
89003,20150929,FIDELITY NATIONAL INFO SVCS INC,FIS,18725269.5,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,8.0,10,1
89004,20150929,F M C TECHNOLOGIES INC,FTI,7239904.7,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,2.0,10,1
89006,20150929,MONDELEZ INTERNATIONAL INC,MDLZ,65757438.67,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,7.0,10,1
89008,20150929,PHOENIX COS INC,PNX,188558.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,8.0,,,10.0,1.0,2.0,7.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
89014,20150929,ROCKWELL COLLINS INC,COL,10545553.1,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,4.0,2.0,2.0,5.0,7.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,9.0,7,6.0,10,1
89022,20150929,GLEN BURNIE BANCORP,GLBZ,35995.29,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,9.0,,,10.0,5.0,4.0,7.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
89029,20150929,MOSYS INC,MOSY,95232.88,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150929,TASER INTERNATIONAL INC,TASR,1162773.56,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,4.0,7,1.0,10,1
89036,20150929,NATUS MEDICAL INC,BABY,1265170.4,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,6.0,7,6.0,10,1
89038,20150929,EVANS BANCORP INC,EVBN,-103423.125,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,,5.0,8.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,5.0,4.0,7,10.0,10,1
89044,20150929,P D F SOLUTIONS INC,PDFS,317178.69,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,2.0,3.0,7.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
89046,20150929,WRIGHT MEDICAL GROUP INC,WMGI,1080292.18,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,6.0,4.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
89048,20150929,ALLIANCE HEALTHCARE SERVICES INC,AIQ,106434.9,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,1.0,7.0,9.0,,6.0,,,2.0,2.0,5.0,3.0,7.0,1.0,4.0,,,3.0,3.0,7,10.0,10,1
89070,20150929,ZIMMER BIOMET HOLDINGS INC,ZBH,19073603.35,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,3.0,9.0,2.0,5.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,9.0,3.0,2.0,5.0,8.0,10.0,7,7.0,10,1
89099,20150929,FALCONSTOR SOFTWARE INC,FALC,78634.7,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,,10.0,,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150929,JOY GLOBAL INC,JOY,1441344.66,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,8.0,4.0,2.0,3.0,8.0,,,8.0,4.0,7,1.0,10,1
89109,20150929,MACKINAC FINANCIAL CORP,MFNC,62486.2332,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20150929,OMNICELL INC,OMCL,1086515.56,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,7.0,,,3.0,6.0,7,7.0,10,1
89141,20150929,PREFORMED LINE PRODUCTS CO,PLPC,197364.51,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,3.0,4.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,,5.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,,,3.0,5.0,7,10.0,10,1
89167,20150929,CROSS COUNTRY HEALTHCARE INC,CCRN,429745.87,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,8.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,5.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
89168,20150929,CHARTER FINANCIAL CORP NEW,CHFN,207316.53,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,8.0,7.0,6.0,7.0,,10.0,,4.0,5.0,3.0,2.0,9.0,9.0,8.0,1.0,1.0,3.0,8.0,2.0,7,10.0,10,1
89169,20150929,DELCATH SYSTEMS INC,DCTH,9684.98,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150929,ANTHEM INC,ANTM,36025761.64,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,7.0,8.0,,,10.0,9.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20150929,PRINCIPAL FINANCIAL GROUP INC,PFG,13791118.55,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,6.0,,,8.0,6.0,2.0,3.0,,5.0,,6.0,8.0,3.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150929,S B FINANCIAL GROUP INC,SBFG,50151.52,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,3.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89203,20150929,ADVISORY BOARD CO,ABCO,1919365.8,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,4.0,10,1
89207,20150929,KINDRED HEALTHCARE INC,KND,1326918.32,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,7.0,10.0,10.0,10.0,4.0,5.0,1.0,7.0,9.0,1.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
89211,20150929,PENNS WOODS BANCORP INC,PWOD,192594.06,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
