,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88532,20060824,INSPIRE PHARMACEUTICALS INC,ISPH,200203.38,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,7.0,4.0,,6.0,1.0,10.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,9.0,,,1.0,1.0,9,5.0,10,1
88534,20060824,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,244782.72,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,1.0,6.0,8.0,1.0,2.0,6.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
88535,20060824,ISTA PHARMACEUTICALS INC,ISTA,153973.28,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,1.0,5.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060824,LANTRONIX INC,LTRX,88806.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20060824,MILLENNIUM CELL INC,MCEL,59456.7,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88545,20060824,MEDICINES COMPANY,MDCO,1110162.39,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,4.0,,9.0,4.0,10.0,2.0,4.0,2.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
88550,20060824,OPNET TECHNOLOGIES INC,OPNT,257935.86,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,2.0,9.0,10.0,7.0,10.0,7.0,10.0,4.0,6.0,,3.0,2.0,4.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,9,8.0,10,1
88553,20060824,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060824,PECO II INC,PIII,35022.21,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88556,20060824,PEMSTAR INC,PMTR,161166.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88564,20060824,REGENERATION TECHNOLOGIES INC,RTIX,157728.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
88568,20060824,SPARTAN STORES INC,SPTN,369602.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,4.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,4.0,2.0,9,7.0,10,1
88572,20060824,TELIK INC,TELK,879013.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,2.0,,1.0,4.0,9.0,6.0,2.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,,1.0,3.0,9,3.0,10,1
88574,20060824,TELECOMMUNICATIONS SYSTEMS INC,TSYS,69212.76,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,6.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88575,20060824,MICROTUNE INC DEL,TUNE,310863.2,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,9.0,3.0,5.0,9.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88577,20060824,TVIA INC,TVIA,69391.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,6.0,10,1
88580,20060824,VIRAGE LOGIC CORP,VIRL,191569.8,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,1.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,1.0,5.0,7.0,,,3.0,1.0,9,9.0,10,1
88581,20060824,ORTHOVITA INC,VITA,188915.4189,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,5.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20060824,WJ COMMUNICATIONS INC,WJCI,111222.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
88587,20060824,AVAYA INC,AV,4664412.3,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,1.0,5.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88590,20060824,DUN & BRADSTREET CORP DEL NEW,DNB,4608133.2,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
88596,20060824,PINNACLE DATA SYSTEMS INC,PNS,17135.25,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,2.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20060824,POLYONE CORP,POL,740144.0,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
88602,20060824,STONEPATH GROUP INC,STG,9187.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060824,GREATBATCH INC,GB,516678.9,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,6.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,4.0,9,3.0,10,1
88617,20060824,ATROAD INC,ARDI,277672.5,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88620,20060824,CIPHERGEN BIOSYSTEMS INC,CIPH,47979.75,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20060824,DURECT CORP,DRRX,235987.44,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88627,20060824,EDEN BIOSCIENCE CORP,EDEN,4890.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,9,9.0,10,1
88629,20060824,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22169.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,3.0,8.0,,,10.0,2.0,6.0,6.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060824,HYDRIL,HYDL,1361275.72,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,5.0,5.0,10.0,8.0,,,2.0,10.0,9,2.0,10,1
88635,20060824,MIDDLEBURG FINANCIAL CORP,MBRG,143552.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,3.0,10.0,3.0,,6.0,,6.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060824,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,177622.9,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20060824,PATHMARK STORES INC,PTMK,485023.07,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,2.0,6.0,3.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
88646,20060824,SIMPLETECH INC,STEC,297347.76,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,4.0,2.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
88648,20060824,TTM TECHNOLOGIES INC,TTMI,504320.81,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,4.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
88653,20060824,VITAL IMAGES INC,VTAL,371931.6,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,2.0,3.0,8.0,4.0,2.0,2.0,2.0,,4.0,2.0,6.0,8.0,1.0,5.0,1.0,8.0,,,1.0,4.0,9,2.0,10,1
88661,20060824,COACH INC,COH,11271423.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,1.0,7.0,6.0,6.0,4.0,4.0,5.0,9,3.0,10,1
88664,20060824,HENRY JACK & ASSOC INC,JKHY,1703989.6,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,4.0,9.0,7.0,3.0,3.0,5.0,6.0,,,4.0,3.0,5,5.0,10,1
88668,20060824,MONSANTO CO NEW,MON,25283717.16,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,5.0,,8.0,6.0,9.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,9,9.0,10,1
88675,20060824,S F B C INTERNATIONAL INC,SFCC,319918.5,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,3.0,7.0,6.0,1.0,1.0,6.0,1.0,9.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060824,WATSON WYATT WORLDWIDE INC,WW,1623549.81,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,3.0,5.0,5.0,4.0,9.0,7.0,8.0,4.0,1.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,3.0,6.0,7.0,4.0,1.0,6.0,9,7.0,10,1
88719,20060824,AMERICAN RIVER BANKSHARES,AMRB,145596.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,8.0,,,10.0,8.0,6.0,2.0,,8.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,4.0,5.0,9,10.0,10,1
88727,20060824,ENDWAVE CORP,ENWV,140817.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
88730,20060824,INTROGEN THERAPEUTICS INC,INGN,144118.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
88733,20060824,KOSAN BIOSCIENCES INC,KOSN,106136.04,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88739,20060824,OPLINK COMMUNICATIONS INC,OPLK,394928.7,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,10.0,7.0,3.0,10.0,9.0,9.0,8.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
88740,20060824,POZEN INC,POZN,301981.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,3.0,9.0,,5.0,,,,,1.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88742,20060824,SHENANDOAH TELECOM COMPANY,SHEN,322197.33,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,8.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,5.0,5.0,,3.0,3.0,5.0,8.0,2.0,5.0,1.0,9.0,,,6.0,8.0,9,10.0,10,1
88743,20060824,SYNPLICITY INC,SYNP,170014.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,3.0,10.0,3.0,8.0,9.0,4.0,4.0,,4.0,2.0,6.0,6.0,4.0,4.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
88746,20060824,UTEK CORP,UTK,177415.35,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,2.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
88748,20060824,W H ENERGY SERVICES INC,WHQ,1530880.29,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,7.0,2.0,2.0,10.0,9.0,8.0,10.0,1.0,2.0,4.0,1.0,4.0,,,2.0,9.0,9,2.0,10,1
88750,20060824,IXIA,XXIA,643565.72,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,6.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
88779,20060824,ICAD INC,ICAD,56461.59,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,6.0,4.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
88784,20060824,ADOLOR CORP,ADLR,1107300.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,2.0,4.0,9,4.0,10,1
88786,20060824,ALLIANCE FIBER OPTIC PRODS INC,AFOP,62370.45,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,9.0,10,1
88790,20060824,ARRAY BIOPHARMA INC,ARRY,295386.2,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,10.0,8.0,,,2.0,1.0,9,7.0,10,1
88791,20060824,BEACON POWER CORP,BCON,72144.7,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88792,20060824,BANK MUTUAL CORP NEW,BKMU,727669.8,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,5.0,7.0,8.0,2.0,,10.0,,3.0,3.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,2.0,9,6.0,10,1
88795,20060824,HUTCHINSON TECHNOLOGY INC,HTCH,492964.36,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,10.0,5.0,,3.0,4.0,3.0,10.0,5.0,2.0,3.0,10.0,,,6.0,3.0,5,1.0,10,1
88797,20060824,COMMONWEALTH BANKSHARES INC,CWBS,125527.96,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,1.0,,2.0,,6.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,2.0,5.0,1.0,5.0,9,10.0,10,1
88799,20060824,EVERGREEN SOLAR INC,ESLR,624439.2,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
