,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20050404,VOLTERRA SEMICONDUCTOR CORP,VLTR,317268.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,9.0,2.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90303,20050404,COHEN & STEERS INC,CNS,578964.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,9.0,7.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
90308,20050404,KITTY HAWK INC,KHK,70781.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
90309,20050404,NAVTEQ CORP,NVT,3748169.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,2.0,10.0,5.0,1.0,,,4.0,,,,8.0,10,7.0,10,10
90311,20050404,SAMARITAN PHARMACEUTICALS INC,LIV,85023.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20050404,WESTLAKE CHEMICAL CORP,WLK,2156534.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,8.0,8.0,9.0,8.0,2.0,,,8.0,,,,6.0,10,9.0,10,10
90313,20050404,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,195499.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,7.0,3.0,8.0,6.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90314,20050404,COMMERCIAL VEHICLE GROUP INC,CVGI,368193.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,6.0,8.0,9.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
90315,20050404,ECOST COM INC,ECST,112299.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050404,EPIC BANCORP,EPIK,52707.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,8.0,8.0,2.0,7.0,6.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90319,20050404,GOOGLE INC,GOOG,21262767.51246,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,9.0,4.0,10.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
90321,20050404,NEW RIVER PHARMACEUTICALS INC,NRPH,463580.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,6.0,1.0,,,7.0,,,,5.0,10,9.0,10,10
90322,20050404,PLACER SIERRA BANCSHARES,PLSB,329179.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,4.0,4.0,3.0,7.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
90323,20050404,RIGHTNOW TECHNOLOGIES INC,RNOW,363014.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,,,7.0,2.0,6.0,7.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
90324,20050404,S N B BANCSHARES INC TX,SNBT,101541.748,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90325,20050404,STEREOTAXIS INC,STXS,205843.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90327,20050404,W P T ENTERPRISES INC,WPTE,362160.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90331,20050404,SOUTHCOAST FINANCIAL CORP,SOCB,73620.56,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,10.0,6.0,,,,4.0,,5.0,5.0,3.0,3.0,7.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
90333,20050404,SANTARUS INC,SNTS,167242.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90335,20050404,ALLIS CHALMERS ENERGY INC,ALY,73566.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90341,20050404,NEPHROS INC,NEP,39996.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20050404,DYNEGY INC NEW,DYN,1089815.04,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,4.0,3.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
90353,20050404,BEACON ROOFING SUPPLY INC,BECN,586724.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,10.0,7.0,9.0,2.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90354,20050404,BOOKHAM INC,BKHM,99724.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90355,20050404,CALLWAVE INC,CALL,113430.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90356,20050404,COGENT INC,COGT,2051627.435,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,8.0,2.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
90357,20050404,EDUCATE INC,EEEE,590241.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,,,3.0,2.0,3.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90358,20050404,GREENVILLE FIRST BANCSHARES INC,GVBK,-53343.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,5.0,6.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90359,20050404,HERITAGE OAKS BANCORP,HEOP,-82595.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,6.0,7.0,3.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90360,20050404,JAMDAT MOBILE INC,JMDT,344181.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,8.0,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90362,20050404,NATIONSHEALTH INC,NHRX,148412.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,,1.0,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90363,20050404,NESS TECHNOLOGIES INC,NSTC,416445.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,3.0,,,7.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90368,20050404,VALLEY BANCORP,VLLY,83850.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,3.0,3.0,9.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
90370,20050404,WEBSIDESTORY INC,WSSI,195781.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,2.0,10.0,8.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
90371,20050404,BUILD A BEAR WORKSHOP INC,BBW,609478.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90372,20050404,CALLISTO PHARMACEUTICALS INC NEW,KAL,39770.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90374,20050404,DREAMWORKS ANIMATION S K G INC,DWA,2128699.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
90377,20050404,NANOMETRICS INC,NANO,151775.1,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,7.0,3.0,8.0,6.0,2.0,2.0,1.0,10.0,8.0,3.0,,4.0,4.0,7.0,8.0,2.0,1.0,10.0,5.0,,,2.0,2.0,5,1.0,10,1
90379,20050404,GAMESTOP CORP,GMEB,644089.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,1
90381,20050404,GURUNET CORP,GRU,93892.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90386,20050404,MOSAIC COMPANY,MOS,6121131.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
90387,20050404,NEW YORK & CO INC,NWY,1020320.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90399,20050404,ATLANTIC COAST FED CORP,ACFC,175594.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,2.0,2.0,9.0,6.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
90400,20050404,ADA ES INC,ADES,115412.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,1
90402,20050404,CELEBRATE EXPRESS INC,BDAY,116980.798,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,2.0,1.0,,,4.0,,,,3.0,10,9.0,10,10
90404,20050404,CALAMOS ASSET MANAGEMENT INC,CLMS,563270.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
90405,20050404,COTHERIX INC,CTRX,152563.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90407,20050404,FOXHOLLOW TECHNOLOGIES INC,FOXH,643946.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
90408,20050404,GOLD KIST INC DEL,GKIS,823017.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
90409,20050404,HURON CONSULTING GROUP INC,HURN,343999.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,9.0,10,10
90410,20050404,INTRALASE CORP,ILSE,465942.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
90411,20050404,INTERCHANGE CORP,INCX,76854.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050404,PLANETOUT INC,LGBT,139728.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90416,20050404,NAUGATUCK VLY FINANCIAL CORP,NVSL,81210.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90417,20050404,PSB HOLDINGS INC,PSBH,70825.543,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,2.0,2.0,7.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90418,20050404,PEOPLESUPPORT INC,PSPT,151636.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90421,20050404,S I FINANCIAL GROUP INC,SIFI,135691.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,8.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90423,20050404,THERAVANCE INC,THRX,725851.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
90425,20050404,THOMAS PROPERTIES GROUP INC,TPGI,175689.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90426,20050404,TOWER GROUP INC,TWGP,261055.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90427,20050404,TEXAS ROADHOUSE INC,TXRH,866436.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,5.0,10,8.0,10,10
90428,20050404,VNUS MEDICAL TECHNOLOGIES INC,VNUS,169259.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,9.0,2.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90435,20050404,FREESCALE SEMICONDUCTOR INC,FSLB,4554545.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,1
90436,20050404,HALOZYME THERAPEUTICS INC,HTI,83149.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90437,20050404,HYPERSPACE COMMUNICATIONS INC,HCO,13621.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90438,20050404,IOWA TELECOMMUNICATIONS SVCS INC,IWA,600613.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,9.0,,,6.0,6.0,5.0,,3.0,10,5.0,10,10
90439,20050404,NALCO HOLDING COMPANY,NLC,2674597.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,2.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
90440,20050404,NEENAH PAPER INC,NP,487148.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,6.0,10,2.0,10,1
90441,20050404,NEWS CORP,NWSA,38481928.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,8.0,,,4.0,4.0,2.0,,4.0,10,7.0,10,1
90444,20050404,ORMAT TECHNOLOGIES INC,ORA,500573.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,8.0,3.0,4.0,4.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
90447,20050404,SMARTPROS LTD,PED,20077.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
90452,20050404,GENTEK INC,GETI,161355.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
90453,20050404,INPHONIC INC,INPC,689746.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,7.0,10,10
90454,20050404,MARKETAXESS HLDGS INC,MKTX,293888.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,8.0,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
90455,20050404,MONOLITHIC PWR SYS INC,MPWR,252732.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90458,20050404,NORTHWESTERN CORP,NWEC,951793.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,8.0,10.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
90459,20050404,PORTALPLAYER INC,PLAY,533682.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,10.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90460,20050404,P R A INTERNATIONAL,PRAI,578918.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,3.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90461,20050404,SUPERIOR ESSEX INC,SPSX,298366.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,4.0,4.0,3.0,4.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
90462,20050404,SPECIALTY UNDERWRITERS ALL INC,SUAI,132129.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,10.0,9.0,6.0,,,8.0,9.0,7.0,,1.0,10,8.0,10,10
90463,20050404,U A P HOLDING CORP,UAPH,837171.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20050404,U S A MOBILITY INC,USMO,815404.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,1
90466,20050404,ZIPREALTY INC,ZIPR,286686.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
90467,20050404,ABINGTON CMNTY BANCORP INC,ABBC,199962.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,3.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,9.0,10,1
90468,20050404,ADEZA BIOMEDICAL CORP,ADZA,204100.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90469,20050404,ARBINET THEXCHANGE INC,ARBX,455878.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
90470,20050404,AMES NATL CORP,ATLO,-291897.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,5.0,3.0,4.0,5.0,,,3.0,,,,10.0,10,10.0,10,1
90471,20050404,BANK OF THE CAROLINAS NC,BCAR,47890.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90472,20050404,CABG MEDICAL INC,CABG,67978.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90474,20050404,CAROLINA TRUST BANK,CART,16640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90475,20050404,COMMUNITY BANCORP,CBON,172327.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,2.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,10
90476,20050404,COMSTOCK HOMEBUILDING COS INC,CHCI,185418.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,8.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90477,20050404,CONOR MEDSYSTEMS INC,CONR,491535.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
90478,20050404,CASCADE MICROTECH INC,CSCD,99967.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90479,20050404,ELECTRO ENERGY INC,EEEI,128054.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
90480,20050404,FIRST STATE FINANCIAL CORP,FSTF,68983.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,7.0,3.0,2.0,7.0,6.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90482,20050404,HOME FED BANCORP INC,HOME,182660.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
90485,20050404,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,158997.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90486,20050404,ORANGE 21 INC,ORNG,48639.063,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,9.0,3.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90487,20050404,OCEAN SHORE HOLDING CO,OSHC,93325.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,6.0,6.0,,,5.0,5.0,3.0,,1.0,10,9.0,10,1
90488,20050404,OCCULOGIX INC,RHEO,344499.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
90489,20050404,HOUSEVALUES INC,SOLD,313562.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,2.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90490,20050404,BANCORP INC,TBBK,171576.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
90491,20050404,GREAT WOLF RESORTS INC,WOLF,738998.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
90492,20050404,WARREN RESOURCES INC,WRES,375154.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90493,20050404,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1365157.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90494,20050404,BILL BARRETT CORP,BBG,1260128.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
90496,20050404,BLUELINX HOLDINGS INC,BXC,415647.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90501,20050404,FOUNDATION COAL HOLDINGS INC,FCL,1069637.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90502,20050404,GASCO ENERGY INC,GSX,239052.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
