,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90402,20061121,CELEBRATE EXPRESS INC,BDAY,95282.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,6.0,6.0,6.0,10.0,10.0,3.0,10.0,,6.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90404,20061121,CALAMOS ASSET MANAGEMENT INC,CLMS,653863.26,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,8.0,,,5.0,7.0,8.0,,,5.0,4.0,3.0,5.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
90405,20061121,COTHERIX INC,CTRX,385129.92,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90407,20061121,FOXHOLLOW TECHNOLOGIES INC,FOXH,768482.67,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,8.0,2.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90408,20061121,GOLD KIST INC DEL,GKIS,954391.9,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,10.0,8.0,10.0,10.0,5.0,7.0,3.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90409,20061121,HURON CONSULTING GROUP INC,HURN,745457.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,4.0,6.0,9.0,4.0,10.0,2.0,,1.0,2.0,,2.0,3.0,,7.0,5.0,,,8.0,,,,7.0,10,6.0,10,10
90410,20061121,INTRALASE CORP,ILSE,595922.42,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,3.0,1.0,2.0,2.0,8.0,9.0,,2.0,2.0,,4.0,2.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90411,20061121,LOCAL COM CORP,LOCM,37087.05,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90413,20061121,PLANETOUT INC,LGBT,67648.35,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,7.0,,,8.0,1.0,7.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20061121,NAUGATUCK VLY FINANCIAL CORP,NVSL,91930.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,8.0,3.0,3.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90417,20061121,PSB HOLDINGS INC,PSBH,73640.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,8.0,,2.0,3.0,,8.0,8.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20061121,PEOPLESUPPORT INC,PSPT,508172.8,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,9.0,9.0,4.0,10.0,9.0,,2.0,3.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90421,20061121,S I FINANCIAL GROUP INC,SIFI,149064.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90423,20061121,THERAVANCE INC,THRX,1570728.72,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,6.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90425,20061121,THOMAS PROPERTIES GROUP INC,TPGI,219874.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,10
90426,20061121,TOWER GROUP INC,TWGP,665000.96,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,4.0,,,,,5.0,5.0,,,3.0,,,,6.0,10,3.0,10,10
90427,20061121,TEXAS ROADHOUSE INC,TXRH,1000448.62,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,3.0,2.0,5.0,5.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90428,20061121,VNUS MEDICAL TECHNOLOGIES INC,VNUS,127250.85,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,3.0,5.0,7.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90435,20061121,FREESCALE SEMICONDUCTOR INC,FSLB,10755963.36,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,2.0,,3.0,7.0,,8.0,8.0,9.0,6.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90436,20061121,HALOZYME THERAPEUTICS INC,HTI,165090.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90437,20061121,HYPERSPACE COMMUNICATIONS INC,HCO,16677.3,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061121,IOWA TELECOMMUNICATIONS SVCS INC,IWA,577273.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,10.0,8.0,7.0,2.0,8.0,9.0,,5.0,3.0,,7.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,5.0,10,10
90439,20061121,NALCO HOLDING COMPANY,NLC,2874963.3,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,10.0,5.0,9.0,,4.0,4.0,,5.0,5.0,3.0,3.0,6.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,10
90440,20061121,NEENAH PAPER INC,NP,497622.0,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,3.0,6.0,4.0,1.0,7.0,9.0,,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,6.0,10,1
90441,20061121,NEWS CORP,NWSA,45507597.44,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,7.0,10.0,8.0,9.0,9.0,8.0,,6.0,9.0,,4.0,4.0,6.0,5.0,9.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,1
90444,20061121,ORMAT TECHNOLOGIES INC,ORA,1339494.68,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,,7.0,2.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
90447,20061121,SMARTPROS LTD,PED,19987.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,4.0,9.0,,6.0,7.0,,5.0,4.0,6.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061121,GENTEK INC,GETI,339110.55,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,,3.0,3.0,,6.0,3.0,3.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
90453,20061121,INPHONIC INC,INPC,426041.79,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,10.0,7.0,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90454,20061121,MARKETAXESS HLDGS INC,MKTX,432502.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,8.0,,,4.0,2.0,3.0,,,1.0,,2.0,2.0,3.0,4.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
90455,20061121,MONOLITHIC PWR SYS INC,MPWR,329197.95,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90458,20061121,NORTHWESTERN CORP,NWEC,1274911.38,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,,8.0,7.0,,1.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
90459,20061121,PORTALPLAYER INC,PLAY,340425.0,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,,8.0,2.0,,3.0,2.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
90460,20061121,P R A INTERNATIONAL,PRAI,717983.08,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,8.0,4.0,6.0,8.0,4.0,4.0,4.0,,3.0,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90461,20061121,SUPERIOR ESSEX INC,SPSX,722709.68,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,,6.0,1.0,,7.0,9.0,6.0,3.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
90462,20061121,SPECIALTY UNDERWRITERS ALL INC,SUAI,148278.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,7.0,9.0,,,7.0,,4.0,8.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90463,20061121,U A P HOLDING CORP,UAPH,1244956.02,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,2.0,4.0,6.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
90464,20061121,U S A MOBILITY INC,USMO,685315.82,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,7.0,10.0,3.0,6.0,9.0,,9.0,6.0,,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
90466,20061121,ZIPREALTY INC,ZIPR,167957.79,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,2.0,,,1.0,1.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90467,20061121,ABINGTON CMNTY BANCORP INC,ABBC,248735.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,8.0,8.0,7.0,,,9.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20061121,ADEZA BIOMEDICAL CORP,ADZA,257498.55,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90469,20061121,ARBINET THEXCHANGE INC,ARBX,145447.95,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,4.0,2.0,3.0,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90470,20061121,AMES NATL CORP,ATLO,210271.75,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20061121,BANK OF THE CAROLINAS CORP,BCAR,57260.25,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,5.0,,6.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20061121,CAROLINA TRUST BANK,CART,-29515.9,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,9.0,3.0,,,4.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20061121,COMMUNITY BANCORP,CBON,316241.16,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,3.0,2.0,,,6.0,,5.0,4.0,3.0,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
90476,20061121,COMSTOCK HOMEBUILDING COS INC,CHCI,63659.5,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20061121,CONOR MEDSYSTEMS INC,CONR,1217677.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061121,CASCADE MICROTECH INC,CSCD,157594.15,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061121,ELECTRO ENERGY INC,EEEI,34288.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061121,FIRST STATE FINANCIAL CORP,FSTF,101326.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061121,HOME FED BANCORP INC,HOME,270614.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061121,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,129112.83,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061121,ORANGE 21 INC,ORNG,37973.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061121,OCEAN SHORE HOLDING CO,OSHC,113542.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061121,OCCULOGIX INC,OCCX,100747.73,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061121,HOUSEVALUES INC,SOLD,133725.42,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061121,BANCORP INC,TBBK,342575.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061121,GREAT WOLF RESORTS INC,WOLF,396935.1,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061121,WARREN RESOURCES INC,WRES,681370.8,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061121,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1145672.91,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061121,BILL BARRETT CORP,BBG,1351833.6,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061121,BLUELINX HOLDINGS INC,BXC,333245.18,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90501,20061121,FOUNDATION COAL HOLDINGS INC,FCL,1628201.6,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,2.0,3.0,,,,,2.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90502,20061121,GASCO ENERGY INC,GSX,194981.65,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20061121,INTERLINE BRANDS INC,IBI,808951.78,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,5.0,5.0,8.0,7.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20061121,K M G AMERICA CORP,KMA,181209.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,6.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90505,20061121,LAS VEGAS SANDS CORP,LVS,32495270.5,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,5.0,3.0,7.0,10.0,10.0,,1.0,6.0,,9.0,2.0,9.0,2.0,3.0,,,4.0,,,,10.0,10,7.0,10,10
