,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91893,20180201,FINJAN HOLDINGS INC,FNJN,53474.51,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180201,GLU MOBILE INC,GLUU,527231.0,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20180201,G S I TECHNOLOGY INC,GSIT,169926.12,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,6.0,6.0,7.0,8.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
91902,20180201,HAYNES INTERNATIONAL INC,HAYN,457230.4,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,7,5.0,10,1
91907,20180201,SUPER MICRO COMPUTER INC,SMCI,1114730.925,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,,,,,2.0,5.0,2.0,4.0,5.0,,,2.0,3.0,7,4.0,10,1
91908,20180201,STEWARDSHIP FINANCIAL CORP,SSFN,101672.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,7,10.0,10,1
91909,20180201,SUMMER INFANT INC,SUMR,24219.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,4.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20180201,U S A TECHNOLOGIES INC,USAT,445046.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91915,20180201,CINEMARK HOLDINGS INC,CNK,4320925.7,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,7.0,5.0,5.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,10.0,,,5.0,5.0,7,3.0,10,1
91926,20180201,DELTA AIR LINES INC,DAL,40225936.66,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,5.0,3.0,7.0,5.0,,,8.0,7.0,7,3.0,10,1
91937,20180201,T MOBILE U S INC,TMUS,54821572.53,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,5.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,7.0,7,8.0,10,1
91954,20180201,ARC GROUP WORLDWIDE INC,ARCW,37461.7,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20180201,E S S A BANCORP INC,ESSA,188070.08,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91964,20180201,OCEAN POWER TECHNOLOGIES INC,OPTT,21470.67,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91965,20180201,OREXIGEN THERAPEUTICS INC,OREX,20397.96,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180201,TFS FINANCIAL CORP,TFSL,4243130.2,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,4.0,,8.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91975,20180201,A E C O M,ACM,6191265.3,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180201,B & G FOODS INC NEW,BGS,2171094.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,7,2.0,10,1
91979,20180201,C A I INTERNATIONAL INC,CAI,538540.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,4.0,,,,,7.0,4.0,2.0,10.0,9.0,,,9.0,4.0,7,2.0,10,1
91983,20180201,CONTINENTAL RESOURCES INC,CLR,21240581.49,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,4.0,7.0,7,7.0,10,1
92010,20180201,J M P GROUP LLC,JMP,115594.68,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,2.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180201,GENESIS HEALTHCARE INC,GEN,87984.435,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92029,20180201,TRIMAS CORP,TRS,1232261.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,6.0,5.0,,,,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
92032,20180201,ALBIREO PHARMA INC,ALBO,388311.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,7.0,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
92034,20180201,CAVIUM INC,CAVM,6023487.6,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,6.0,4.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,7.0,,,2.0,9.0,7,1.0,10,1
92035,20180201,CLEAN ENERGY FUELS CORP,CLNE,238092.07,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180201,AMICUS THERAPEUTICS INC,FOLD,2777043.7,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180201,INTERACTIVE BROKERS GROUP INC,IBKR,4774596.8,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,1.0,7.0,7,3.0,10,1
92044,20180201,KAPSTONE PAPER & PACKAGING CORP,KS,3365866.35,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,7,2.0,10,1
92050,20180201,INSULET CORP,PODD,4481815.15,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,6.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,3.0,,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,,,2.0,8.0,7,3.0,10,1
92052,20180201,TECHTARGET INC,TTGT,434231.4,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,5.0,7.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
92089,20180201,GREEN BRICK PARTNERS INC,GRBK,566708.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,10.0,6.0,4.0,9.0,6.0,2.0,1.0,8.0,2.0,,6.0,8.0,8.0,7.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20180201,BRIDGELINE DIGITAL INC,BLIN,9613.38,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180201,INFINERA CORP,INFN,974550.92,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180201,LIMELIGHT NETWORKS INC,LLNW,484313.99,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180201,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180201,TIPTREE INC,TIPT,181810.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180201,DISCOVER FINANCIAL SERVICES,DFS,29295776.22,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180201,SYNTHETIC BIOLOGICS INC,SYN,59513.6643,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180201,P R O S HOLDINGS INC,PRO,929450.91,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180201,ENSYNC INC,ESNC,21145.8506,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180201,D H I GROUP INC,DHX,100488.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180201,GLOBALSCAPE INC,GSB,76580.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180201,WABCO HOLDINGS INC,WBC,8365332.10352,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180201,BENEFICIAL BANCORP INC,BNCL,1198114.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180201,LULULEMON ATHLETICA INC,LULU,9902476.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180201,REX ENERGY CORP,REXX,15001.85,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
92210,20180201,MONOTYPE IMAGING HOLDINGS INC,TYPE,1028373.35,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
92213,20180201,RIOT BLOCKCHAIN INC,RIOT,165029.1,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180201,MASIMO CORP,MASI,4798533.48,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,,,,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7,5.0,10,1
92221,20180201,MERCADOLIBRE INC,MELI,16724905.76157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,7.0,3.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92226,20180201,SUCAMPO PHARMACEUTICALS INV,SCMP,838300.075,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,,4.0,,,,10.0,4.0,2.0,1.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,,,2.0,3.0,7,1.0,10,1
92229,20180201,VIRTUSA CORP,VRTU,1321021.86,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,,,2.0,6.0,7,6.0,10,1
92239,20180201,CONCHO RESOURCES INC,CXO,23681323.47304,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,6.0,3.0,,,,,4.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,10.0,7,5.0,10,1
92245,20180201,ARCHROCK INC,AROC,760953.6,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,2.0,8.0,10.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20180201,NEURALSTEM INC,CUR,27136.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
92257,20180201,VMWARE INC,VMW,12965477.98,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,,,6.0,9.0,7,1.0,10,1
92293,20180201,TERADATA CORP DE,TDC,5005770.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,7.0,7.0,10.0,1.0,8.0,6.0,10.0,3.0,10.0,,3.0,4.0,,4.0,4.0,4.0,3.0,7.0,,,6.0,5.0,7,3.0,10,1
92294,20180201,URANIUM ENERGY CORP,UEC,231103.48,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20180201,ATHENAHEALTH INC,ATHN,5008641.18,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,2.0,7.0,1.0,3.0,2.0,4.0,10.0,6.0,2.0,3.0,,,,,9.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
92303,20180201,FIRST FINANCIAL NORTHWEST INC,FFNW,171430.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,9.0,,,10.0,2.0,2.0,1.0,,8.0,3.0,6.0,7.0,4.0,5.0,6.0,10.0,2.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
92318,20180201,TOWNEBANK,TOWN,2201188.6,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,8.0,3.0,1.0,2.0,,1.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180201,ULTA BEAUTY INC,ULTA,13381644.19008,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
