,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20121203,VASCULAR SOLUTIONS INC,VASC,243597.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,2.0,2.0,9.0,,7.0,4.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
88485,20121203,ENTRAVISION COMMUNICATIONS CORP,EVC,84326.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,9.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
88497,20121203,ACTIVE POWER INC,ACPW,65931.57,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,5.0,7.0,,,2.0,1.0,7,3.0,10,1
88504,20121203,BRUKER CORP,BRKR,2416251.82,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
88511,20121203,CURIS INC,CRIS,253476.37,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
88516,20121203,DYAX CORP,DYAX,316435.24,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20121203,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121203,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,69980.26,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,5.0,6.0,10.0,7.0,8.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88542,20121203,LANTRONIX INC,LTRX,25363.98,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
88545,20121203,MEDICINES COMPANY,MDCO,1197677.04,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,1.0,4.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,8.0,8.0,8.0,,,5.0,5.0,7,4.0,10,1
88550,20121203,OPNET TECHNOLOGIES INC,OPNT,960397.2,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,,3.0,,,,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,1.0,7.0,6.0,7.0,,,5.0,7.0,7,3.0,10,1
88564,20121203,R T I BIOLOGICS INC,RTIX,246210.8,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20121203,SPARTAN STORES INC,SPTN,335923.306,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,5.0,3.0,7,9.0,10,1
88572,20121203,TELIK INC,TELK,4436.85,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,6.0,10,1
88574,20121203,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121292.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,3.0,1.0,5.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
88590,20121203,DUN & BRADSTREET CORP DEL NEW,DNB,3504591.6,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,7.0,,,1.0,6.0,6.0,6.0,,10.0,,,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,9.0,10.0,7,3.0,10,1
88597,20121203,POLYONE CORP,POL,1803768.75,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,1.0,3.0,8.0,,7.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,5.0,10,1
88615,20121203,GREATBATCH INC,GB,523681.6,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,7,9.0,10,1
88620,20121203,VERMILLION INC,VRML,21736.8,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
88626,20121203,DURECT CORP,DRRX,86149.4099,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,8.0,10,1
88635,20121203,MIDDLEBURG FINANCIAL CORP,MBRG,121100.01,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,8.0,,4.0,,4.0,5.0,3.0,6.0,4.0,10.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
88646,20121203,S T E C INC,STEC,233162.74,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
88648,20121203,TTM TECHNOLOGIES INC,TTMI,737361.0,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,6.0,4.0,6.0,2.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,7,9.0,10,1
88661,20121203,COACH INC,COH,16510758.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,6.0,,,6.0,9.0,7,2.0,10,1
88664,20121203,HENRY JACK & ASSOC INC,JKHY,3335328.75,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,4,9.0,10,1
88668,20121203,MONSANTO CO NEW,MON,47809099.14,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,2.0,7.0,2.0,7.0,,1.0,2.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7,7.0,10,1
88719,20121203,AMERICAN RIVER BANKSHARES,AMRB,64456.48,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,9.0,7.0,10.0,,10.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20121203,OPLINK COMMUNICATIONS INC,OPLK,299309.58,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,3.0,1.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,3.0,7,8.0,10,1
88740,20121203,POZEN INC,POZN,162153.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
88742,20121203,SHENANDOAH TELECOM COMPANY,SHEN,324423.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,5.0,3.0,7,9.0,10,1
88746,20121203,INNOVARO INC,INV,6015.042,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20121203,IXIA,XXIA,1126932.48,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,,,3.0,3.0,7,7.0,10,1
88779,20121203,ICAD INC,ICAD,36606.69,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20121203,ALLIANCE FIBER OPTIC PRODS INC,AFOP,101791.8,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,1.0,10.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
88790,20121203,ARRAY BIOPHARMA INC,ARRY,428655.78,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,8.0,,,4.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,4.0,10,1
88792,20121203,BANK MUTUAL CORP NEW,BKMU,195032.46,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,8.0,8.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,9.0,4.0,7.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
88795,20121203,HUTCHINSON TECHNOLOGY INC,HTCH,38001.0,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,1.0,4,9.0,10,1
88806,20121203,UNITEK GLOBAL SERVICES INC,UNTK,70735.14,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,7.0,10.0,6.0,7.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
88807,20121203,NOVATEL WIRELESS INC,NVTL,43999.06,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,7,5.0,10,1
88810,20121203,RIGEL PHARMACEUTICALS INC,RIGL,726450.0,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,7.0,,4.0,6.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,10.0,,,10.0,2.0,7,7.0,10,1
88811,20121203,SALIX PHARMACEUTICALS LTD,SLXP,2510299.7514,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,2.0,,,1.0,8.0,7,3.0,10,1
88817,20121203,E P L OIL & GAS INC,EPL,822844.5,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,,4.0,7,6.0,10,1
88820,20121203,PEAPACK GLADSTONE FINANCIAL CORP,PGC,124497.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,5.0,8.0,3.0,10.0,5.0,5.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
88836,20121203,GENVEC INC,GNVC,16701.6252,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20121203,HARVARD BIOSCIENCE INC,HBIO,111545.01,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
88841,20121203,RESOURCES CONNECTION INC,RECN,476478.1,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,,3.0,4.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
88845,20121203,AETNA INC NEW,AET,14521162.6,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,5.0,6.0,,,3.0,5.0,3.0,7.0,,10.0,,8.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
88850,20121203,LIME ENERGY CO,LIME,12772.95,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121203,FLUOR CORP NEW,FLR,8821646.82,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,3.0,1.0,5.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
88857,20121203,YORK WATER COMPANY,YORW,225205.77,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,3.0,5.0,2.0,8.0,4.0,3.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,7,10.0,10,1
88860,20121203,ALIGN TECHNOLOGY INC,ALGN,2202278.1,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,4.0,,,3.0,5.0,7,1.0,10,1
88863,20121203,EXACT SCIENCES CORP,EXAS,619187.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
88865,20121203,HANMI FINANCIAL CORP,HAFC,387635.3154,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,1.0,3.0,7,7.0,10,1
88871,20121203,CONTANGO OIL AND GAS COMPANY,MCF,620563.8,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,7.0,7,6.0,10,1
88873,20121203,GLOBAL PAYMENTS INC,GPN,3429658.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,8.0,7,3.0,10,1
88892,20121203,INVESTORS CAPITAL HOLDINGS LTD,ICH,27922.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121203,MARINE PRODUCTS CORP,MPX,206278.8,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121203,OIL STATES INTERNATIONAL INC,OIS,3863510.1,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121203,ANTARES PHARMA INC,ATRS,500538.4568,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121203,CENTERSTATE BANKS INC,CSFL,244851.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121203,INDEPENDENT BANK CORP MICH,IBCP,34915.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121203,FLOWERS FOODS INC,FLO,3226526.35,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121203,ERBA DIAGNOSTICS INC,ERB,29888.2668,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
