,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91910,20150723,U S A TECHNOLOGIES INC,USAT,121539.8,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20150723,CINEMARK HOLDINGS INC,CNK,4575903.75,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150723,DELTA AIR LINES INC,DAL,36863972.52,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91937,20150723,T MOBILE U S INC,TMUS,30739040.95,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,1.0,6.0,8,7.0,10,1
91954,20150723,ARC GROUP WORLDWIDE INC,ARCW,81346.7,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,9.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150723,E S S A BANCORP INC,ESSA,147647.67,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,6.0,,,10.0,8.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
91964,20150723,OCEAN POWER TECHNOLOGIES INC,OPTT,9908.46,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150723,OREXIGEN THERAPEUTICS INC,OREX,479005.08,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91967,20150723,SYNUTRA INTL INC,SYUT,373602.52,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,9.0,6.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150723,TFS FINANCIAL CORP,TFSL,4888373.4,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,8,10.0,10,1
91975,20150723,A E C O M,ACM,4669236.9,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,8,4.0,10,1
91977,20150723,B & G FOODS INC NEW,BGS,1672117.15,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,7.0,9.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
91979,20150723,C A I INTERNATIONAL INC,CAP,376556.83,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,5.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,10.0,,7.0,10.0,6.0,8.0,7.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
91983,20150723,CONTINENTAL RESOURCES INC,CLR,13308905.04,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
92010,20150723,J M P GROUP LLC,JMP,156033.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,2.0,2.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,8,10.0,10,1
92020,20150723,GENESIS HEALTHCARE INC,GEN,495274.16,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,3.0,1.0,,5.0,1.0,10.0,2.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92021,20150723,SOLERA HOLDINGS INC,SLH,2559918.66,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,3.0,5.0,2.0,1.0,7.0,2.0,7.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150723,TRIMAS CORP,TRS,1084882.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,8,7.0,10,1
92032,20150723,BIODEL INC,BIOD,64637.04,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150723,CAVIUM INC,CAVM,3645631.5,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150723,CLEAN ENERGY FUELS CORP,CLNE,523246.06,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150723,ENERNOC INC,ENOC,233076.05,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,2.0,2.0,8,2.0,10,1
92040,20150723,AMICUS THERAPEUTICS INC,FOLD,1983830.92,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150723,INTERACTIVE BROKERS GROUP INC,IBKR,2635698.09,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,5.0,10.0,8.0,7.0,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,8,5.0,10,1
92044,20150723,KAPSTONE PAPER & PACKAGING CORP,KS,2336205.93,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,8,4.0,10,1
92050,20150723,INSULET CORP,PODD,1795006.56,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
92052,20150723,TECHTARGET INC,TTGT,301652.56,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,5.0,3.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,9.0,2.0,8,9.0,10,1
92054,20150723,TOWERSTREAM CORP,TWER,100149.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150723,GREEN BRICK PARTNERS INC,GRBK,367644.68,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,8.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
92091,20150723,BRIDGELINE DIGITAL INC,BLIN,7061.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
92093,20150723,F B R & CO,FBRC,176997.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,8,4.0,10,1
92094,20150723,FIRST CAPITAL BANCORP INC VA,FCVA,58126.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,4.0,2.0,10.0,,3.0,8.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20150723,INFINERA CORP,INFN,3036446.6,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,8.0,4.0,3.0,1.0,8.0,2.0,,,5.0,4.0,8,2.0,10,1
92097,20150723,LIMELIGHT NETWORKS INC,LLNW,391716.0,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
92102,20150723,COMSCORE INC,SCOR,2273733.54,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,5.0,10,1
92111,20150723,TIPTREE FINANCIAL INC,TIPT,202654.32,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,8.0,2.0,2.0,,,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
92121,20150723,DISCOVER FINANCIAL SERVICES,DFS,25328986.2,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,2.0,6.0,,,10.0,4.0,3.0,1.0,,10.0,3.0,9.0,10.0,5.0,5.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8,5.0,10,1
92130,20150723,SYNTHETIC BIOLOGICS INC,SYN,248880.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150723,POLYPORE INTERNATIONAL INC,PPO,2701380.16,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,8.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,6.0,,6.0,4.0,7.0,5.0,10.0,3.0,3.0,,,,4.0,8.0,8,2.0,10,1
92143,20150723,P R O S HOLDINGS INC,PRO,607521.6,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
92155,20150723,Z B B ENERGY CORP,ZBB,35190.9,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150723,D H I GROUP INC,DHX,484167.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,1.0,8.0,1.0,4.0,5.0,7.0,7.0,9.0,5.0,3.0,,7.0,6.0,7.0,2.0,3.0,2.0,8.0,2.0,,,9.0,2.0,8,5.0,10,1
92174,20150723,GLOBALSCAPE INC,GSB,68306.98,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,5.0,,,10.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20150723,HHGREGG INC,HGG,96971.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,4.0,10,1
92183,20150723,ORBITZ WORLDWIDE INC,OWW,1246839.84,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,1.0,6.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,8,1.0,10,1
92184,20150723,PHARMERICA CORP,PMC,1069961.48,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,3.0,6.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
92185,20150723,SPARK NETWORKS INC,LOV,76890.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,8.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
92188,20150723,WABCO HOLDINGS INC,WBC,7201292.56,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,5.0,2.0,8.0,6.0,,,8.0,10.0,8,3.0,10,1
92195,20150723,BENEFICIAL BANCORP INC,BNCL,1051814.0,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,7.0,5.0,1.0,9.0,,7.0,,4.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,6.0,7.0,5.0,2.0,8,4.0,10,1
92201,20150723,LOUISIANA BANCORP INC,LABC,70252.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,9.0,,2.0,,4.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
92203,20150723,LULULEMON ATHLETICA INC,LULU,8159944.0,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,5.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,9.0,8.0,4.0,10.0,1.0,3.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
92205,20150723,REX ENERGY CORP,REXX,143728.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,6.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150723,SHORETEL INC,SHOR,448228.95,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,2.0,7.0,6.0,6.0,9.0,9.0,5.0,2.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,8,7.0,10,1
92210,20150723,MONOTYPE IMAGING HOLDINGS INC,TYPE,940555.98,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,3.0,5.0,2.0,4.0,8.0,4.0,9.0,2.0,4.0,2.0,,6.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,8,8.0,10,1
92213,20150723,VENAXIS INC,APPY,13635.6,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92220,20150723,MASIMO CORP,MASI,2209956.0,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,4.0,5.0,6.0,8,6.0,10,1
92221,20150723,MERCADOLIBRE INC,MELI,5878046.72,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,6.0,,3.0,3.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,8,5.0,10,1
92226,20150723,SUCAMPO PHARMACEUTICALS INV,SCMP,875238.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,6.0,10.0,3.0,10.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
92227,20150723,BOULDER BRANDS INC,BDBD,425391.12,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,4.0,6.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92229,20150723,VIRTUSA CORP,VRTU,1518623.26,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,5.0,6.0,8.0,7.0,9.0,7.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,7.0,8,8.0,10,1
92232,20150723,HORSEHEAD HOLDING CORP,ZINC,464069.97,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
92239,20150723,CONCHO RESOURCES INC,CXO,12675773.06,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,9.0,2.0,10.0,8.0,4.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,2.0,10.0,8,3.0,10,1
