,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20190605,YORK WATER COMPANY,YORW,449443.64,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,4.0,5.0,,3.0,4.0,,2.0,6.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,6,10.0,10,1
88860,20190605,ALIGN TECHNOLOGY INC,ALGN,24207113.65005,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,5.0,9.0,4.0,5.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,2.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20190605,EXACT SCIENCES CORP,EXAS,13603502.26,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
88865,20190605,HANMI FINANCIAL CORP,HAFC,663714.88,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,5.0,3.0,8.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20190605,CONTANGO OIL AND GAS COMPANY,MCF,69834.03,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,1.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190605,GLOBAL PAYMENTS INC,GPN,24612708.12,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,10.0,8.0,6.0,4.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,5.0,3.0,10.0,6,5.0,10,1
88895,20190605,MARINE PRODUCTS CORP,MPX,484916.25,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,5.0,3.0,7.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
88897,20190605,OIL STATES INTERNATIONAL INC,OIS,995463.27,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,2.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
88905,20190605,ANTARES PHARMA INC,ATRS,458588.4,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,6.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190605,CENTERSTATE BANK CORP,CSFL,2952911.22,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,3.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190605,INDEPENDENT BANK CORP MICH,IBCP,505138.96,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,4.0,2.0,,8.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,4.0,4,7.0,10,1
88924,20190605,FLOWERS FOODS INC,FLO,4795912.8,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,4.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,1.0,8.0,10.0,2.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
88944,20190605,FIRST COMMUNITY BANCSHARES INC,FCBC,534950.15,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,6,10.0,10,1
88949,20190605,SEATTLE GENETICS INC,SGEN,11267852.75,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,8.0,10,1
88951,20190605,UNITED BANCSHARES INC,UBOH,76312.43,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88963,20190605,DONEGAL GROUP INC,DGIC A,331678.88,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,3.0,,9.0,10.0,7.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
88965,20190605,CIVISTA BANCSHARES INC,CIVB,333259.92,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,1.0,,1.0,,7.0,10.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
88970,20190605,SHORE BANCSHARES INC,SHBI,197946.71,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
88984,20190605,UNITED SECURITY BANKSHARES,UBFO,176778.07,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20190605,I D T CORP,IDT,157643.42,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,4.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,3.0,6.0,3.0,8.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
88994,20190605,RETRACTABLE TECHNOLOGIES INC,RVP,22545.75,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
89002,20190605,ALLIANCE DATA SYSTEMS CORP,ADS,7380905.07616,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,10.0,6,3.0,10,1
89003,20190605,FIDELITY NATIONAL INFO SVCS INC,FIS,39414897.7,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,2.0,4.0,8.0,,5.0,4.0,5.0,1.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,9.0,6,3.0,10,1
89006,20190605,MONDELEZ INTERNATIONAL INC,MDLZ,76256681.84,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,,7.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89022,20190605,GLEN BURNIE BANCORP,GLBZ,-30396.275,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,5.0,4.0,7.0,,5.0,,3.0,4.0,,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
89029,20190605,MOSYS INC,MOSY,8257.503,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,4.0,3.0,3.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190605,AXON ENTERPRISE INC,AAXN,4020636.0,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,4.0,10.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,3.0,3.0,9.0,3.0,,,2.0,8.0,6,3.0,10,1
89036,20190605,NATUS MEDICAL INC,BABY,853890.66,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,7.0,8.0,7.0,3.0,5.0,6,6.0,10,1
89038,20190605,EVANS BANCORP INC,EVBN,170270.21,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,5.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,6.0,6,10.0,10,1
89044,20190605,P D F SOLUTIONS INC,PDFS,393688.06,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,,,4.0,3.0,6,8.0,10,1
89070,20190605,ZIMMER BIOMET HOLDINGS INC,ZBH,24276754.92,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,5.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,5.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,9.0,6,7.0,10,1
89109,20190605,MACKINAC FINANCIAL CORP,MFNC,166055.86,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
89110,20190605,OMNICELL INC,OMCL,3369241.06,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,2.0,,4.0,3.0,4.0,3.0,6.0,6.0,10.0,3.0,2.0,6.0,3.0,8.0,6,5.0,10,1
89141,20190605,PREFORMED LINE PRODUCTS CO,PLPC,247336.2,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,3.0,4.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,,3.0,4.0,,8.0,4.0,7.0,7.0,7.0,,,7.0,7.0,6,10.0,10,1
89167,20190605,CROSS COUNTRY HEALTHCARE INC,CCRN,273617.18,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,10.0,2.0,6.0,6.0,1.0,8.0,2.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
89179,20190605,ANTHEM INC,ANTM,71222718.89196,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,3.0,4.0,,,7.0,8.0,3.0,2.0,,4.0,9.0,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,6.0,10.0,6,5.0,10,1
89195,20190605,PRINCIPAL FINANCIAL GROUP INC,PFG,15192007.92,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,9.0,6.0,,,5.0,6.0,8.0,5.0,,8.0,6.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,6,7.0,10,1
89202,20190605,S B FINANCIAL GROUP INC,SBFG,110682.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
89211,20190605,PENNS WOODS BANCORP INC,PWOD,195187.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,6.0,6,10.0,10,1
89215,20190605,A M N HEALTHCARE SERVICES INC,AMN,2396268.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,10.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,10.0,4.0,7.0,6,4.0,10,1
89216,20190605,ACUITY BRANDS INC,AYI,5319603.1,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,3.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
89217,20190605,ADVANCE AUTO PARTS INC,AAP,11091257.57,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,9.0,1.0,7.0,4.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,6,2.0,10,1
89244,20190605,WEIGHT WATCHERS INTL INC NEW,WW,1275641.92,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,2.0,3.0,6,1.0,10,1
89252,20190605,FIVE STAR SENIOR LIVING INC,FVE,27973.8186,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
89258,20190605,PRUDENTIAL FINANCIAL INC,PRU,40112800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,4.0,,,9.0,7.0,7.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20190605,WESTERN NEW ENGLAND BANCORP INC,WNEB,251471.49,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
89269,20190605,CENTENE CORP DEL,CNC,22268080.29,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,1.0,4.0,,,3.0,4.0,3.0,1.0,,4.0,,8.0,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
89270,20190605,1ST CONSTITUTION BANCORP,FCCY,161947.56,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
89279,20190605,UNION BANKSHARES INC,UNB,148963.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
89289,20190605,STAGE STORES INC,SSI,27180.45,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,3.0,,,3.0,1.0,6.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
89290,20190605,SYNAPTICS INC,SYNA,966633.96,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,6.0,6.0,9.0,1.0,4.0,3.0,9.0,7.0,6.0,,4.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,,,10.0,5.0,6,1.0,10,1
89297,20190605,COGENT COMMUNICATIONS HLDS INC,CCOI,2730662.9,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,4.0,7.0,8.0,4.0,,5.0,8.0,,4.0,7.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,5.0,7.0,6,8.0,10,1
89301,20190605,GAMESTOP CORP NEW,GME,515435.76,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,6.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,4.0,6.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20190605,MANTECH INTERNATIONAL CORP,MANT,1672850.31,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,10.0,10.0,8.0,7.0,8.0,2.0,2.0,8.0,3.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190605,TRANSCONTINENTAL REALTY INVS INC,TCI,229719.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,3.0,3.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,2.0,,8.0,,,10.0,6.0,7.0,4.0,5.0,5.0,6,10.0,10,1
89323,20190605,UNITED COMMUNITY BANKS INC GA,UCBI,2189380.3,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,4.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,5.0,6,7.0,10,1
89327,20190605,ASBURY AUTOMOTIVE GROUP INC,ABG,1518500.4,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,9.0,6.0,8.0,10.0,2.0,8.0,4.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,4.0,6.0,5.0,6.0,6.0,10.0,8.0,6,5.0,10,1
89353,20190605,JETBLUE AIRWAYS CORP,JBLU,5456169.11,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,6.0,2.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,4.0,2.0,4.0,3.0,6,2.0,10,1
89369,20190605,LANNETT CO INC,LCI,232798.08,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89387,20190605,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,369641.25,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,5.0,6.0,9.0,5.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,10.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
89393,20190605,NETFLIX INC,NFLX,155532274.9722,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,9.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,1.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89394,20190605,OVERSTOCK COM INC DEL,OSTK,344646.52,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
