,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90273,20070808,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,218604.06,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,2.0,5.0,,,3.0,,3.0,4.0,3.0,7.0,3.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90274,20070808,ACCESS NATIONAL CORP,ANCX,88067.42,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,1.0,2.0,4.0,6.0,2.0,10.0,7.0,10.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
90275,20070808,AUXILIUM PHARMACEUTICALS,AUXL,871004.16,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,2.0,2.0,5.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90276,20070808,BLACKBAUD INC,BLKB,1055083.68,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,1.0,,1.0,6.0,,9.0,3.0,9.0,5.0,1.0,5.0,,6.0,,,,3.0,9,4.0,10,1
90277,20070808,BUCYRUS INTERNATIONAL INC NEW,BUCY,2729014.12,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,9.0,10.0,5.0,5.0,2.0,9.0,1.0,,1.0,1.0,,9.0,4.0,9.0,8.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90280,20070808,IDENIX PHARMACEUTICALS INC,IDIX,146653.29,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
90283,20070808,LUMERA CORPORATION,LMRA,72799.65,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90285,20070808,MANNKIND CORP,MNKD,711460.64,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
90286,20070808,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,393218.25,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,5.0,4.0,6.0,4.0,2.0,7.0,5.0,,6.0,2.0,,4.0,3.0,6.0,6.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
90287,20070808,NETLOGIC MICROSYSTEMS INC,NETL,616882.23,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,7.0,3.0,,2.0,2.0,4.0,3.0,2.0,6.0,5.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90288,20070808,NEUROMETRIX INC,NURO,109206.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,2.0,10,1
90290,20070808,PHASE FORWARD INC,PFWD,776283.75,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,6.0,4.0,2.0,4.0,4.0,9.0,3.0,,1.0,1.0,,8.0,3.0,8.0,2.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
90292,20070808,Q C HOLDINGS INC,QCCO,251241.68,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,3.0,1.0,,,6.0,4.0,3.0,,,9.0,8.0,6.0,6.0,8.0,7.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
90294,20070808,GREENFIELD ONLINE INC,SRVY,389314.37,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,6.0,6.0,6.0,8.0,5.0,10.0,2.0,,4.0,3.0,5.0,3.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,2.0,9,3.0,10,1
90295,20070808,SUFFOLK FIRST BANK VA,SUFB,18735.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,1.0,3.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90299,20070808,VOLTERRA SEMICONDUCTOR CORP,VLTR,344130.95,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,8.0,1.0,2.0,1.0,2.0,6.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
90303,20070808,COHEN & STEERS INC,CNS,1305524.7,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,6.0,1.0,,,5.0,10.0,2.0,,,1.0,10.0,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,6.0,10,1
90308,20070808,KITTY HAWK INC,KHK,9102.31,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90309,20070808,NAVTEQ CORP,NVT,6375249.4,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,8.0,4.0,3.0,5.0,8.0,9.0,6.0,,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,1
90311,20070808,SAMARITAN PHARMACEUTICALS INC,LIV,32420.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,5.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90312,20070808,WESTLAKE CHEMICAL CORP,WLK,2060277.96,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,4.0,3.0,6.0,,9.0,5.0,2.0,3.0,4.0,5.0,8.0,3.0,,,9.0,,,,4.0,9,6.0,10,1
90313,20070808,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,156458.8,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,6.0,2.0,,4.0,4.0,5.0,4.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90314,20070808,COMMERCIAL VEHICLE GROUP INC,CVGI,346733.31,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,3.0,3.0,4.0,,9.0,4.0,,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,6.0,10,1
90317,20070808,EPIC BANCORP,EPIK,53011.73,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,,,3.0,9.0,6.0,8.0,2.0,3.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
90319,20070808,GOOGLE INC,GOOG,122454694.76703,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,6.0,4.0,2.0,3.0,7.0,8.0,6.0,,1.0,1.0,8.0,8.0,3.0,10.0,4.0,7.0,,,5.0,5.0,4.0,,10.0,9,1.0,10,1
90323,20070808,RIGHTNOW TECHNOLOGIES INC,RNOW,495825.0,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,2.0,2.0,8.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
90325,20070808,STEREOTAXIS INC,STXS,554505.0,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,9.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
90327,20070808,W P T ENTERPRISES INC,WPTE,73156.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,2.0,,,7.0,1.0,6.0,,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90331,20070808,SOUTHCOAST FINANCIAL CORP,SOCB,93605.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,7.0,,,10.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,,5.0,6.0,2.0,,3.0,9,10.0,10,1
90333,20070808,SANTARUS INC,SNTS,133315.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,5.0,10,1
90335,20070808,ALLIS CHALMERS ENERGY INC,ALY,725812.75,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,4.0,6.0,4.0,2.0,3.0,8.0,5.0,,4.0,1.0,,8.0,8.0,6.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,1,1
90341,20070808,NEPHROS INC,NEP,11948.46,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070808,DYNEGY INC DEL,DYN,4649710.0,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90353,20070808,BEACON ROOFING SUPPLY INC,BECN,624692.03,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,2.0,4.0,2.0,4.0,1.0,2.0,3.0,,6.0,4.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90354,20070808,BOOKHAM INC,BKHM,226508.0,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90355,20070808,CALLWAVE INC,CALL,74959.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,10.0,10,10
90356,20070808,COGENT INC,COGT,1453357.62,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,5.0,5.0,,3.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8.0,,2.0,9,6.0,10,10
90358,20070808,SOUTHERN FIRST BANCSHARES INC,SFST,55532.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,3.0,4.0,5.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90359,20070808,HERITAGE OAKS BANCORP,HEOP,105154.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,3.0,9.0,6.0,7.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
90362,20070808,NATIONSHEALTH INC,NHRX,37533.6,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90363,20070808,NESS TECHNOLOGIES INC,NSTC,425244.05,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,4.0,5.0,7.0,,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,9,5.0,10,10
90370,20070808,VISUAL SCIENCES INC DE,VSCN,394138.88,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,7.0,1.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
90371,20070808,BUILD A BEAR WORKSHOP INC,BBW,381248.0,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90372,20070808,CALLISTO PHARMACEUTICALS INC NEW,KAL,26595.65,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90374,20070808,DREAMWORKS ANIMATION S K G INC,DWA,2759062.32,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,7.0,8.0,8.0,,5.0,1.0,,9.0,9.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,6.0,10,10
90377,20070808,NANOMETRICS INC,NANO,157607.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,8.0,5.0,3.0,6.0,1.0,9.0,7.0,10.0,1.0,,,,,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
90381,20070808,ANSWERS CORP,ANSW,58747.92,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,6.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070808,MOSAIC COMPANY,MOS,17787352.1,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,3.0,1.0,,8.0,7.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,8.0,10,1
90387,20070808,NEW YORK & CO INC,NWY,537339.03,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
90399,20070808,ATLANTIC COAST FED CORP,ACFC,184202.25,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90400,20070808,ADA ES INC,ADES,66702.88,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,8.0,8.0,8.0,,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
90402,20070808,CELEBRATE EXPRESS INC,BDAY,76406.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,2.0,3.0,3.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
90404,20070808,CALAMOS ASSET MANAGEMENT INC,CLMS,563625.36,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,,2.0,2.0,8.0,,,8.0,1.0,2.0,3.0,3.0,4.0,3.0,,,2.0,,,,4.0,9,3.0,10,10
90407,20070808,FOXHOLLOW TECHNOLOGIES INC,FOXH,778035.2,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,3.0,2.0,5.0,5.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90409,20070808,HURON CONSULTING GROUP INC,HURN,1345176.0,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,9.0,9,3.0,10,10
90411,20070808,LOCAL COM CORP,LOCM,88701.69,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,10.0,10.0,1.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90413,20070808,PLANETOUT INC,LGBT,29701.65,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90416,20070808,NAUGATUCK VLY FINANCIAL CORP,NVSL,80322.1,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070808,PSB HOLDINGS INC,PSBH,67102.2,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90418,20070808,PEOPLESUPPORT INC,PSPT,262129.34,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,9.0,1.0,,4.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070808,S I FINANCIAL GROUP INC,SIFI,127122.3,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90423,20070808,THERAVANCE INC,THRX,1488590.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,,5.0,8.0,6.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
90425,20070808,THOMAS PROPERTIES GROUP INC,TPGI,299699.76,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,4.0,8.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90426,20070808,TOWER GROUP INC,TWGP,597657.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,1.0,,,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,4.0,9,4.0,10,10
90427,20070808,TEXAS ROADHOUSE INC,TXRH,866428.07,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,9.0,,5.0,4.0,,5.0,4.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,10
90428,20070808,VNUS MEDICAL TECHNOLOGIES INC,VNUS,223619.0,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,8.0,10,10
