,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91618,20150630,ORBCOMM INC,ORBC,475578.0,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,6.0,5.0,3.0,4.0,3.0,6.0,2.0,5.0,1.0,,3.0,2.0,,1.0,4.0,7.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20150630,SOUTHERN NATIONAL BANCORP VA INC,SONA,135530.56,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,8.0,,2.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
91625,20150630,WILLDAN GROUP INC,WLDN,87427.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,7.0,8.0,8.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,,3.0,8.0,,5.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
91627,20150630,ADCARE HEALTH SYSTEMS INC,ADK,68580.66,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,6.0,9.0,1.0,1.0,,2.0,1.0,,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91650,20150630,SPECTRA ENERGY CORP,SE,21885260.2,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,4.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
91658,20150630,ALTRA INDUSTRIAL MOTION CORP,AIMC,708745.68,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,8.0,,7.0,7.0,7.0,3.0,6.0,1.0,4.0,2.0,2.0,1.0,7.0,4.0,8,7.0,10,1
91659,20150630,ALLEGIANT TRAVEL CO,ALGT,3020402.4,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,1.0,6.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,2.0,,,4.0,10.0,8,3.0,10,1
91665,20150630,GREAT LAKES DREDGE & DOCK CORP,GLDD,360705.16,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,3.0,3.0,2.0,5.0,2.0,5.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,7.0,9.0,,,7.0,1.0,8,7.0,10,1
91666,20150630,GUIDANCE SOFTWARE INC,GUID,257437.18,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,2.0,5.0,1.0,3.0,6.0,1.0,6.0,7.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150630,I P G PHOTONICS CORP,IPGP,4490511.175,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,8.0,2.0,10.0,8.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,6.0,3.0,6.0,4.0,3.0,6.0,3.0,9.0,8,5.0,10,1
91672,20150630,MEDICINOVA INC,MNOV,98327.35,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,1.0,,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91674,20150630,NEWSTAR FINANCIAL INC,NEWS,503514.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,5.0,,,8.0,2.0,10.0,5.0,,10.0,2.0,4.0,4.0,3.0,9.0,4.0,2.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20150630,CARROLS RESTAURANT GROUP INC,TAST,363001.6,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,10.0,9.0,9.0,5.0,9.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,10.0,2.0,8,5.0,10,1
91683,20150630,SALLY BEAUTY HOLDINGS INC,SBH,4979471.24,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,8.0,,,3.0,8.0,6.0,2.0,,8.0,,,7.0,10.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,5.0,5.0,8,6.0,10,1
91688,20150630,EMPLOYERS HOLDINGS INC,EIG,726499.76,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,9.0,8.0,,,8.0,7.0,10.0,8.0,,3.0,,6.0,9.0,4.0,9.0,5.0,8.0,6.0,10.0,,,10.0,4.0,8,7.0,10,1
91692,20150630,H F F INC,HF,1578771.09,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,5.0,,,6.0,9.0,1.0,1.0,,5.0,,9.0,5.0,8.0,4.0,3.0,3.0,6.0,5.0,,,1.0,6.0,8,6.0,10,1
91727,20150630,TRAVELCENTERS AMERICA LLC,TA,569423.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,8.0,2.0,,3.0,10.0,,9.0,2.0,3.0,5.0,9.0,,,1.0,3.0,8,3.0,10,1
91729,20150630,ZION OIL & GAS INC,ZN,69902.18,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20150630,ALLIANCE BANCORP INC PA NEW,ALLB,91798.12,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,9.0,,3.0,4.0,,4.0,2.0,10.0,9.0,6.0,,,10.0,3.0,8,5.0,10,1
91733,20150630,AEROVIRONMENT INC,AVAV,608941.92,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,6.0,2.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,,3.0,4.0,,5.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,4.0,8,7.0,10,1
91741,20150630,M S B FINANCIAL CORP,MSBF,66382.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,10.0,10.0,3.0,9.0,,6.0,,3.0,4.0,,2.0,6.0,10.0,6.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91742,20150630,OCULUS INNOVATIVE SCIENCES INC,OCLS,22346.85,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91743,20150630,ORITANI FINANCIAL CORP NEW,ORIT,706392.6,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,4.0,5.0,8.0,5.0,,9.0,7.0,6.0,9.0,4.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20150630,FORTRESS INVESTMENT GROUP L L C,FIG,1522451.5,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,8.0,8.0,9.0,5.0,,3.0,,5.0,9.0,5.0,8.0,5.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91754,20150630,INFORMATION SERVICES GROUP INC,III,177968.96,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,3.0,2.0,3.0,5.0,4.0,7.0,,3.0,4.0,,8.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91814,20150630,ACCURAY INC DE,ARAY,535681.72,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,6.0,1.0,3.0,2.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91815,20150630,CENTRAL GARDEN & PET CO,CENTA,410417.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,8.0,6.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,8.0,,9.0,10.0,9.0,6.0,5.0,6.0,10.0,7.0,,,9.0,2.0,8,9.0,10,1
91822,20150630,NATIONAL CINEMEDIA INC,NCMI,980997.36,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,4.0,8.0,,,7.0,5.0,9.0,9.0,,4.0,,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,,,3.0,3.0,8,8.0,10,1
91826,20150630,U S AUTO PARTS NETWORK INC,PRTS,74692.2,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,3.0,3.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91832,20150630,SYNTA PHARMACEUTICALS CORP,SNTA,298978.33,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20150630,AVIAT NETWORKS INC,AVNW,78639.12,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91849,20150630,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5994948.75,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,5.0,6.0,8.0,10.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,10.0,7.0,8,8.0,10,1
91854,20150630,DOMTAR CORP,UFS,2637221.4,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,6.0,4.0,10.0,8.0,3.0,4.0,4.0,7.0,10.0,7.0,,4.0,7.0,5.0,6.0,4.0,5.0,1.0,6.0,,,8.0,6.0,8,3.0,10,1
91855,20150630,SIMMONS 1ST NATIONAL CORP,SFNC,1395498.6,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,5.0,3.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,4,9.0,10,1
91883,20150630,TIME WARNER CABLE INC,TWC,50377923.84,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,2.0,2.0,5.0,3.0,,6.0,6.0,6.0,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
91893,20150630,FINJAN HOLDINGS INC,FNJN,31083.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,7.0,10,1
91900,20150630,GLU MOBILE INC,GLUU,810908.01,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,10.0,5.0,7.0,10.0,2.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,4.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150630,G S I TECHNOLOGY INC,GSIT,118511.87,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,7.0,9.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91902,20150630,HAYNES INTERNATIONAL INC,HAYN,613836.72,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,1.0,4.0,2.0,7.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,9.0,2.0,3.0,1.0,9.0,1.0,,,6.0,7.0,8,9.0,10,1
91905,20150630,RAND LOGISTICS INC,RLOG,58469.04,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,1.0,,,6.0,1.0,2.0,9.0,9.0,6.0,,,,,6.0,3.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
91907,20150630,SUPER MICRO COMPUTER INC,SMCI,1402949.82,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,2.0,3.0,3.0,3.0,2.0,9.0,1.0,7.0,4.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,5.0,8,2.0,10,1
91908,20150630,STEWARDSHIP FINANCIAL CORP,SSFN,36747.115,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,8.0,6.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91909,20150630,SUMMER INFANT INC,SUMR,36751.88,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,7.0,3.0,,3.0,2.0,,10.0,1.0,8.0,2.0,,,,1.0,1.0,8,10.0,10,1
91910,20150630,U S A TECHNOLOGIES INC,USAT,96516.9,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,3.0,,,10.0,10.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
91915,20150630,CINEMARK HOLDINGS INC,CNK,4654698.75,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
91926,20150630,DELTA AIR LINES INC,DAL,33533480.76,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,7.0,8.0,4.0,5.0,1.0,5.0,,,3.0,6.0,8,2.0,10,1
91937,20150630,T MOBILE U S INC,TMUS,31419789.55,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,9.0,6.0,10.0,9.0,10.0,4.0,6.0,2.0,7.0,4.0,,2.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,1.0,6.0,8,8.0,10,1
91954,20150630,ARC GROUP WORLDWIDE INC,ARCW,98209.0,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150630,E S S A BANCORP INC,ESSA,146848.34,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,9.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,8,10.0,10,1
91964,20150630,OCEAN POWER TECHNOLOGIES INC,OPTT,9449.735,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91965,20150630,OREXIGEN THERAPEUTICS INC,OREX,620700.3,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150630,SYNUTRA INTL INC,SYUT,409702.15,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,10.0,3.0,6.0,,,,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20150630,TFS FINANCIAL CORP,TFSL,4938284.72,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,9.0,6.0,4.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,8,10.0,10,1
91975,20150630,A E C O M,ACM,4974504.24,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,6.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,7.0,5.0,8,3.0,10,1
91977,20150630,B & G FOODS INC NEW,BGS,1653570.27,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,6.0,7.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,1.0,,8.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,6.0,7.0,7.0,5.0,8,5.0,10,1
91979,20150630,C A I INTERNATIONAL INC,CAP,435334.37,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,8.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,7.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
91983,20150630,CONTINENTAL RESOURCES INC,CLR,15816217.68,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,3.0,7.0,8,4.0,10,1
92010,20150630,J M P GROUP LLC,JMP,165586.2,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,8.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
92020,20150630,GENESIS HEALTHCARE INC,GEN,485707.2,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,10.0,7.0,5.0,,5.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92021,20150630,SOLERA HOLDINGS INC,SLH,2990822.64,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,5.0,1.0,1.0,7.0,2.0,3.0,5.0,4.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8,6.0,10,1
92029,20150630,TRIMAS CORP,TRS,1339696.0,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,2.0,10.0,4.0,,,3.0,5.0,8,7.0,10,1
92032,20150630,BIODEL INC,BIOD,64015.53,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92034,20150630,CAVIUM INC,CAVM,3829276.5,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,3.0,6.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,3.0,8.0,8,3.0,10,1
