,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91610,20070919,PHYSICIANS FORMULA HOLDINGS INC,FACE,163363.71,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91611,20070919,FIRST SOLAR INC,FSLR,7782316.2906,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20070919,GLOBALSTAR INC,GSAT,654947.1,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20070919,HANSEN MEDICAL INC,HNSN,588176.96,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
91614,20070919,INNOPHOS HOLDINGS INC,IPHS,317677.8,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,1.0,8.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91615,20070919,METABOLIX INC,MBLX,532062.09,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,4.0,10,10
91616,20070919,NETLIST INC,NLST,36625.26,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20070919,ORBCOMM INC,ORBC,347899.74,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,8.0,4.0,5.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91619,20070919,WIRELESS RONIN TECHNOLOGIES INC,RNIN,102531.2,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91622,20070919,SOUTHERN NATIONAL BANCORP VA INC,SONA,84580.716,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,3.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20070919,THERMAGE INC,THRM,166747.1559,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,6.0,2.0,6.0,9.0,,,,3.0,,,5.0,3.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91624,20070919,WINN DIXIE STORES INC,WINN,1061849.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20070919,WILLDAN GROUP INC,WLDN,73359.0,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,,,,6.0,,,6.0,7.0,8.0,3.0,6.0,,,2.0,1.0,3.0,,1.0,10,10.0,10,10
91627,20070919,ADCARE HEALTH SYSTEMS INC,ADK,4353.9,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20070919,CAL DIVE INTERNATIONAL INC DE,DVR,1384649.34,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,4.0,8.0,2.0,,,,2.0,,,8.0,3.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91639,20070919,MUELLER WATER PRODUCTS INC,MWAB,975199.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,7.0,10,1
91649,20070919,SMART MOVE INC,MVE,13903.5,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070919,SPECTRA ENERGY CORP,SE,15954835.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91654,20070919,UNIVERSAL POWER GROUP INC,UPG,22900.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,8.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91657,20070919,AFFYMAX INC,AFFY,410031.82,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
91658,20070919,ALTRA HOLDINGS INC,AIMC,439430.18,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,9.0,10.0,6.0,6.0,6.0,,,,2.0,,,8.0,4.0,5.0,7.0,3.0,,,7.0,,,,2.0,10,4.0,10,10
91659,20070919,ALLEGIANT TRAVEL CO,ALGT,622759.24,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,,,,3.0,,,9.0,7.0,9.0,6.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
91660,20070919,ARTES MEDICAL INC,ARTE,70187.76,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91661,20070919,CHINA PRECISION STEEL INC,CPSL,128954.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,6.0,,,,3.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20070919,DOUBLE TAKE SOFTWARE INC,DBTK,360880.8,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,9.0,7.0,,,,1.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91663,20070919,DAYTON SUPERIOR CORP,DSUP,162823.64,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,2.0,,,8.0,,,,,,,,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20070919,GREAT LAKES DREDGE & DOCK CORP,GLDD,489894.8,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,9.0,1.0,10.0,9.0,8.0,,,,5.0,,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91666,20070919,GUIDANCE SOFTWARE INC,GUID,265800.6,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91667,20070919,HEELYS INC,HLYS,221367.16,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91668,20070919,I P G PHOTONICS CORP,IPGP,832975.58,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91669,20070919,ISILON SYSTEMS INC,ISLN,556059.56,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91671,20070919,MEDECISION INC,MEDE,55764.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20070919,MEDICINOVA INC,MNOV,80328.75,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20070919,NEWSTAR FINANCIAL INC,NEWS,444474.04,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,6.0,,,,,,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91675,20070919,OBAGI MEDICAL PRODUCTS INC,OMPI,379790.84,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,9.0,4.0,4.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91676,20070919,CLAYMONT STEEL HOLDINGS INC,PLTE,342556.5,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,7.0,8.0,,,6.0,,,,,,,,9.0,10.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91678,20070919,CARROLS RESTAURANT GROUP INC,TAST,235983.45,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,6.0,,,,,,,,7.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
91680,20070919,U S BIOENERGY CORP,USBE,764037.48,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,4.0,8.0,4.0,1.0,8.0,,,,8.0,,,3.0,4.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91681,20070919,W S B FINANCIAL GROUP,WSFG,87137.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,,,,,,,4.0,7.0,3.0,2.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
91683,20070919,SALLY BEAUTY HOLDINGS INC,SBH,1621186.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,3.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91688,20070919,EMPLOYERS HOLDINGS INC,EIG,1048582.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,10.0,10.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,7.0,10,10
91690,20070919,FREEDOM ACQUISITION HOLDINGS INC,FRH,679752.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,2.0,2.0,4.0,6.0,4.0,,,4.0,,,,1.0,10,2.0,10,10
91692,20070919,H F F INC,HF,204740.25,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,9.0,9.0,3.0,,,5.0,,,,2.0,10,6.0,10,10
91726,20070919,TRANSFORMA ACQUISITION GROUP INC,TAQ,117812.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,4.0,4.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
91727,20070919,TRAVELCENTERS AMERICA LLC,TA,477360.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,6.0,10,4.0,10,1
91728,20070919,WHITE RIVER CAPITAL INC,RVR,80682.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,3.0,8.0,4.0,6.0,9.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
91729,20070919,ZION OIL & GAS INC,ZN,55665.5,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91730,20070919,ANIMAL HEALTH INTERNATIONAL INC,AHII,274929.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91731,20070919,ALLIANCE BANCORP INC PA,ALLB,65964.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91733,20070919,AEROVIRONMENT INC,AVAV,407809.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,7.0,6.0,9.0,5.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
91735,20070919,FORCE PROTECTION INC,FRPT,1139755.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
91736,20070919,HAMPDEN BANCORP INC,HBNK,87847.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91737,20070919,HARBIN ELECTRIC INC,HRBN,234060.0,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,3.0,,,9.0,9.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91738,20070919,ISOTIS INC,ISOT,50828.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91740,20070919,MERUELO MADDUX PROPERTIES INC,MMPI,448995.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91741,20070919,M S B FINANCIAL CORP,MSBF,58402.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91742,20070919,OCULUS INNOVATIVE SCIENCES INC,OCLS,77014.8,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91743,20070919,ORITANI FINANCIAL CORP,ORIT,640721.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,5.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91744,20070919,OSAGE BANCSHARES INC,OSBK,32075.6,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91746,20070919,NEXTWAVE WIRELESS INC,WAVE,589951.18,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20070919,FORTRESS INVESTMENT GROUP L L C,FIG,1953448.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
91752,20070919,GEOPETRO RESOURCES CO,GPR,121594.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20070919,INFORMATION SERVICES GROUP INC,III,311311.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,2.0,2.0,4.0,6.0,6.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91756,20070919,N T R ACQUISITION CO,NTQ,233782.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,3.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91800,20070919,RENAISSANCE ACQUISITION CORP,RAK,120775.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,2.0,4.0,7.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91801,20070919,TORTOISE CAPITAL RESOURCES CORP,TTO,131539.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91803,20070919,UNION STREET ACQUISITION CORP,USQ,118750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,2.0,3.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91814,20070919,ACCURAY INC DE,ARAY,764071.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91815,20070919,CENTRAL GARDEN & PET CO,CENTA,478110.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,9.0,,,4.0,7.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,7.0,10,1
91816,20070919,VERICHIP CORP,CHIP,33699.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91817,20070919,CLEARPOINT BUSINESS RESOURCES IN,CPBR,50062.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20070919,MOLECULAR INSIGHT PHARMS INC,MIPI,180317.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20070919,NATIONAL CINEMEDIA INC,NCMI,1013880.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,2.0,7.0,6.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
91824,20070919,OPTIMER PHARMACEUTICALS INC,OPTR,189739.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91825,20070919,OPNEXT INC,OPXT,709415.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,4.0,3.0,7.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
91826,20070919,U S AUTO PARTS NETWORK INC,PRTS,250000.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,2.0,2.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91830,20070919,SWITCH & DATA FACILITIES CO INC,SDXC,569087.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,3.0,2.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91831,20070919,SALARY COM INC,SLRY,180324.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91832,20070919,SYNTA PHARMACEUTICALS CORP,SNTA,268626.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20070919,XTENT INC,XTNT,188270.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20070919,HARRIS STRATEX NETWORKS INC,HSTX,438335.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,1
91841,20070919,DARWIN PROFESSIONAL UNDERWRITERS,DR,385866.07,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,3.0,,,7.0,,,,,,,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91849,20070919,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2640568.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
91851,20070919,CHURCHILL VENTURES LTD,CHV,125971.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,4.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91854,20070919,DOMTAR CORP,UFS,3938494.02,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91855,20070919,SIMMONS 1ST NATIONAL CORP,SFNC,401443.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,2.0,,,4.0,2.0,4.0,6.0,,8.0,3.0,5.0,8.0,2.0,1.0,4.0,2.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
91860,20070919,GENEVA ACQUISITION CORP,GAC,-78400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,4.0,7.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91883,20070919,TIME WARNER CABLE INC,TWC,30169023.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,3.0,3.0,8.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,1
91885,20070919,TRANS INDIA ACQUISITION CORP,TIL,-105790.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20070919,ARUBA NETWORKS INC,ARUN,1439304.17,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
