,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20090212,BIG 5 SPORTING GOODS CORP,BGFV,139456.08,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,8.0,4.0,8.0,6.0,4.0,10.0,10.0,5.0,8.0,,4.0,9.0,,3.0,2.0,4.0,1.0,2.0,,,6.0,3.0,9,7.0,10,1
89416,20090212,HOOKER FURNITURE CORP,HOFT,94147.28,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,9.0,,,,2.0,6.0,7.0,7.0,10.0,,6.0,8.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,3.0,9,9.0,10,1
89419,20090212,PACER INTERNATIONAL INC TN,PACR,196019.01,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,5.0,,,2.0,6.0,9.0,8.0,6.0,4.0,,,,,8.0,5.0,4.0,10.0,6.0,,,9.0,4.0,9,5.0,10,1
89424,20090212,SEVERN BANCORP INC MD,SVBI,-40821.685,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,2.0,10.0,8.0,1.0,,,5.0,2.0,9,10.0,10,1
89425,20090212,WEST BANCORPORATION INC,WTBA,142364.72,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,3.0,,,8.0,9.0,7.0,8.0,,7.0,4.0,5.0,4.0,4.0,10.0,4.0,3.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
89426,20090212,ADVANCED MEDICAL OPTICS INC,EYE,1352488.89,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,1.0,2.0,9.0,8.0,4.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
89431,20090212,HEWITT ASSOCIATES INC,HEW,2956507.16,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,6.0,6.0,4.0,3.0,7.0,7.0,2.0,7.0,2.0,10.0,10.0,8.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,3.0,1.0,8.0,9,7.0,10,1
89440,20090212,NEWBRIDGE BANCORP,NBBC,31312.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,3.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20090212,WESTWOOD HOLDINGS GROUP INC,WHG,272457.72,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,3.0,,,5.0,8.0,2.0,2.0,,2.0,,,,,4.0,4.0,8.0,7.0,3.0,,,5.0,8.0,9,10.0,10,1
89445,20090212,BIODELIVERY SCIENCES INTL INC,BDSI,65395.6,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090212,CALAVO GROWERS INC,CVGW,202931.61,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,9.0,7.0,7.0,6.0,6.0,5.0,1.0,3.0,2.0,6.0,,9.0,8.0,9.0,2.0,4.0,8.0,3.0,3.0,,,4.0,5.0,9,10.0,10,1
89449,20090212,KIRKLANDS INC,KIRK,60922.3347,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,,,4.0,2.0,9,10.0,10,1
89452,20090212,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80054.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,5.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
89453,20090212,RED ROBIN GOURMET BURGERS INC,RRGB,213220.98,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,4.0,10.0,5.0,5.0,1.0,4.0,7.0,6.0,7.0,10.0,4.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,,,6.0,5.0,9,1.0,10,1
89455,20090212,RUSH ENTERPRISES INC,RUSHA,261509.76,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,4.0,1.0,,7.0,4.0,,,,,2.0,4.0,6.0,,2.0,,,,5.0,9,8.0,10,1
89456,20090212,L S I INDUSTRIES INC,LYTS,109575.6,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,,4.0,,,5.0,5.0,4.0,8.0,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
89463,20090212,C I T GROUP INC NEW,CIT,1158326.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,3.0,,,2.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,8.0,,,9.0,2.0,9,1.0,10,1
89471,20090212,LEAPFROG ENTERPRISES INC,LF,71207.62,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,7.0,5.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
89481,20090212,CRESCENT FINANCIAL CORP,CRFN,36101.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,,,5.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20090212,FIRST PACTRUST BANCORP INC,FPTB,37749.44,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,9.0,4.0,8.0,2.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
89484,20090212,MONARCH COMMUNITY BANCORP INC,MCBF,6792.72,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,3.0,,,10.0,2.0,5.0,9.0,,10.0,,3.0,2.0,3.0,3.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89485,20090212,PSYCHIATRIC SOLUTIONS INC,PSYS,1554405.86,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,5.0,8.0,6.0,3.0,1.0,9.0,6.0,1.0,4.0,3.0,,,,,5.0,7.0,9.0,9.0,6.0,7.0,8.0,1.0,8.0,9,3.0,10,1
89497,20090212,ARBITRON INC,ARB,365432.25,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,3.0,4.0,2.0,7.0,8.0,1.0,10.0,,,,,1.0,3.0,9.0,4.0,1.0,,,6.0,5.0,8,3.0,10,1
89498,20090212,BANK MCKENNEY VA,BOMK,11562.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,8.0,4.0,6.0,2.0,10.0,8.0,1.0,,,7.0,3.0,9,10.0,10,1
89502,20090212,GEN PROBE INC NEW,GPRO,2476702.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,5.0,6.0,7.0,7.0,3.0,5.0,2.0,8.0,,,,,2.0,8.0,8.0,1.0,3.0,2.0,7.0,2.0,10.0,9,5.0,10,1
89506,20090212,SAIA INC,SAIA,151728.53,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,9.0,2.0,,,10.0,4.0,9,8.0,10,1
89508,20090212,CARMAX INC,KMX,1908664.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,3.0,8.0,2.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,4.0,2.0,,,4.0,3.0,9,6.0,10,1
89509,20090212,CIMAREX ENERGY CO,XEC,2089294.48,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,2.0,8.0,7.0,4.0,2.0,6.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,8.0,9,2.0,10,1
89524,20090212,CENTER FINANCIAL CORP,CLFC,50367.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,3.0,,,10.0,5.0,8.0,8.0,,2.0,,2.0,2.0,3.0,9.0,4.0,9.0,5.0,3.0,,,8.0,2.0,9,9.0,10,1
89525,20090212,COMCAST CORP NEW,CMCSA,28400345.74,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,7.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,5.0,,,,,7.0,8.0,6.0,1.0,6.0,7.0,8.0,4.0,7.0,9,5.0,10,1
89527,20090212,GREEN BANKSHARES INC,GRNB,112247.28,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,3.0,,,1.0,6.0,9.0,8.0,,5.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,1.0,5.0,5.0,2.0,1.0,4.0,9,8.0,10,1
89529,20090212,JACKSONVILLE BANCORP INC FL,JAXB,15758.49,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,3.0,,,10.0,4.0,9.0,5.0,,5.0,,,,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,3.0,4.0,9,10.0,10,1
89530,20090212,TAYLOR CAPITAL GROUP INC,TAYC,50688.96,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,3.0,,,6.0,2.0,8.0,9.0,,2.0,,3.0,1.0,,2.0,2.0,9.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
89531,20090212,TIERONE CORP,TONE,35348.6,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,8.0,1.0,8.0,8.0,,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89533,20090212,WYNN RESORTS LTD,WYNN,2991867.23,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,,,,9.0,2.0,3.0,7.0,9.0,,,4.0,8.0,9,2.0,10,1
89540,20090212,DICKS SPORTING GOODS INC,DKS,1067301.15,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,6.0,8.0,4.0,8.0,1.0,3.0,5.0,2.0,6.0,3.0,,5.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,,,3.0,4.0,9,1.0,10,1
89546,20090212,NATURAL GAS SERVICES GROUP INC,NGS,113441.72,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,,8.0,8.0,9.0,7.0,2.0,2.0,10.0,7.0,,,1.0,4.0,9,5.0,1,1
89549,20090212,OVERHILL FARMS INC,OFI,60760.32,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,3.0,,10.0,9.0,9.0,1.0,4.0,10.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
89567,20090212,COSI INC,COSI,12531.44,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,10.0,8.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
89568,20090212,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-15807.95,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,3.0,1.0,,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89572,20090212,CEVA INC,CEVA,130473.76,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,3.0,8.0,6.0,8.0,8.0,1.0,9.0,5.0,8.0,,,,,4.0,3.0,8.0,3.0,3.0,,,3.0,3.0,9,10.0,10,1
89573,20090212,PARKE BANCORP INC,PKBK,25088.4,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,3.0,,,10.0,4.0,3.0,4.0,,1.0,3.0,6.0,8.0,4.0,7.0,3.0,10.0,5.0,2.0,,,3.0,3.0,9,10.0,10,1
89574,20090212,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,323066.31,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,6.0,,,1.0,9.0,9.0,5.0,,3.0,,,,,10.0,6.0,6.0,2.0,10.0,10.0,10.0,3.0,7.0,9,6.0,10,1
89575,20090212,SAFETY INSURANCE GROUP INC,SAFT,584063.34,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,4.0,,,8.0,9.0,6.0,2.0,,5.0,,7.0,8.0,7.0,5.0,9.0,7.0,8.0,3.0,3.0,2.0,6.0,9.0,9,9.0,10,1
89576,20090212,VILLAGE BANK AND TRUST FINL CORP,VBFC,19030.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,3.0,9.0,8.0,,1.0,,5.0,5.0,4.0,2.0,2.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89578,20090212,SOMERSET HILLS BANCORP,SOMH,31080.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,3.0,6.0,,6.0,,,,,4.0,3.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89597,20090212,FLEXIBLE SOLUTIONS INTL INC,FSI,28678.32,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,6.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89606,20090212,SMITH & WESSON HOLDING CORP,SWHC,126989.52,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,5.0,4.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
89609,20090212,ANGEION CORP,ANGN,11124.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,7.0,,,10.0,3.0,2.0,1.0,7.0,4.0,,5.0,4.0,5.0,3.0,3.0,9.0,10.0,7.0,,,2.0,2.0,9,10.0,10,1
89611,20090212,ACACIA RESEARCH CORP,ACTG,110425.9,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,,3.0,2.0,,,,,2.0,2.0,7.0,,2.0,,,,2.0,9,10.0,10,1
89612,20090212,BANK OF FLORIDA CORP NAPLES,BOFL,39614.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,7.0,3.0,9.0,9.0,,6.0,,,,,9.0,3.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89615,20090212,CAROLINA BANK HOLDINGS INC,CLBH,-19719.72,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,5.0,6.0,6.0,,4.0,,,,,3.0,2.0,10.0,7.0,1.0,,,4.0,3.0,9,10.0,10,1
89617,20090212,EQUINIX INC,EQIX,1997277.6,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,,,,,3.0,6.0,4.0,3.0,2.0,2.0,4.0,1.0,10.0,9,1.0,10,1
89620,20090212,OHIO LEGACY CORP,OLCB,4297.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,1.0,,9.0,1.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
89626,20090212,C M E GROUP INC,CME,12822466.02,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,,,,8.0,6.0,3.0,2.0,7.0,8.0,5.0,1.0,10.0,9,2.0,10,1
89631,20090212,ISOLAGEN INC,ILE,10538.92,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89636,20090212,PLAINS EXPLORATION & PROD CO,PXP,2391948.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,1.0,8.0,5.0,2.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,9.0,7.0,,,1.0,7.0,9,2.0,10,1
89642,20090212,BRIDGE CAPITAL HOLDINGS,BBNK,38848.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,3.0,,,9.0,1.0,6.0,4.0,,2.0,,4.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,9,10.0,10,1
89643,20090212,FIRST COMMUNITY CORP SC,FCCO,20588.26,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,3.0,,,10.0,4.0,7.0,9.0,,5.0,5.0,3.0,3.0,3.0,9.0,2.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
89644,20090212,VIRGIN MEDIA INC,VMED,1624095.0,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,6.0,7.0,2.0,2.0,3.0,6.0,4.0,1.0,2.0,5.0,,,1.0,2.0,9,3.0,10,1
89647,20090212,BROOKFIELD HOMES CORP,BHS,63977.91,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,8.0,,5.0,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,2.0,9,9.0,10,1
89651,20090212,LODGIAN INC,LGN,50970.08,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,1.0,8.0,10.0,10.0,10.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89653,20090212,PROVIDENT FINANCIAL SVCS INC,PFS,612801.08,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,6.0,10.0,5.0,9.0,,6.0,9.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,5.0,6.0,3.0,7.0,4.0,9,6.0,10,1
89655,20090212,N V E CORP,NVEC,144288.45,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,9.0,9,7.0,10,1
89659,20090212,LO JACK CORP,LOJN,68392.24,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,2.0,8.0,4.0,8.0,9.0,,1.0,1.0,1.0,5.0,3.0,8.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
89678,20090212,ACTIVIDENTITY CORP,ACTI,104392.08,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,4.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89681,20090212,INFINITY PROPERTY & CASUALTY COR,IPCC,593424.7,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,10.0,4.0,,,6.0,10.0,8.0,7.0,,10.0,,,,,8.0,9.0,9.0,2.0,6.0,7.0,4.0,7.0,9.0,9,7.0,10,1
