,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20150105,IKANOS COMMUNICATIONS INC,IKAN,43201.6,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
90907,20150105,SUNESIS PHARMACEUTICALS INC,SNSS,175831.32,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
90914,20150105,WEBMD HEALTH CORP,WBMD,1442670.47,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,10.0,,9.0,3.0,4.0,2.0,3.0,8.0,7.0,2.0,,,10.0,6.0,7,2.0,10,1
90925,20150105,FIDELITY NATIONAL FINL INC NEW,FNF,9612837.72,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,9.0,,,6.0,8.0,6.0,2.0,,1.0,,4.0,5.0,4.0,2.0,6.0,9.0,7.0,3.0,2.0,5.0,5.0,6.0,7,8.0,10,1
90926,20150105,PHARMATHENE INC,PIP,106468.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,4.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
90940,20150105,TAL INTERNATIONAL GROUP INC,TAL,1411491.65,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,5.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,8.0,7.0,,6.0,9.0,5.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,9.0,6.0,7,5.0,10,1
90942,20150105,UROPLASTY INC,UPI,43849.08,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,3.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90948,20150105,GUARANTY BANCORP,GBNK,291228.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,1.0,4.0,,2.0,9.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
90949,20150105,FIRST BUSINESS FINL SVCS INC,FBIZ,197504.8,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,7.0,,,9.0,8.0,2.0,1.0,,1.0,3.0,6.0,9.0,3.0,1.0,8.0,10.0,7.0,2.0,1.0,3.0,1.0,7.0,7,10.0,10,1
90951,20150105,HERCULES OFFSHORE INC,HERO,151185.0018,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150105,INVESTORS BANCORP INC NEW,ISBC,3930982.74,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,6.0,4.0,3.0,,3.0,9.0,3.0,4.0,3.0,4.0,10.0,8.0,8.0,5.0,5.0,6.0,3.0,2.0,7,5.0,10,1
90954,20150105,SAJAN INC,SAJA,25774.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,8.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150105,MELA SCIENCES INC,MELA,9779.94,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90956,20150105,N C I INC,NCIT,79986.78,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,4.0,,6.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
90957,20150105,NXSTAGE MEDICAL INC,NXTM,1088978.66,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,9.0,4.0,,,2.0,3.0,7,6.0,10,1
90961,20150105,WATERSTONE FINANCIAL INC NEW,WSBF,445739.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,7.0,,,6.0,9.0,1.0,1.0,,6.0,,3.0,5.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,6.0,2.0,7,10.0,10,1
90963,20150105,AMERISAFE INC,AMSF,781810.26,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,9.0,,,9.0,5.0,3.0,3.0,,3.0,,6.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,5.0,6.0,7,8.0,10,1
90964,20150105,CORDIA BANCORP INC,BVA,25820.88,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,5.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90968,20150105,EPIRUS BIOPHARMACEUTICALS INC,EPRS,75587.85,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,,9.0,,,,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90969,20150105,DOVER SADDLERY INC,DOVR,-26395.92,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,4.0,2.0,3.0,7.0,3.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90971,20150105,IROBOT CORP,IRBT,1001704.55,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,4.0,8.0,1.0,6.0,9.0,5.0,4.0,2.0,,8.0,7.0,10.0,9.0,2.0,2.0,9.0,,,,2.0,5.0,7,1.0,10,1
90978,20150105,SUNPOWER CORP,SPWR,3211738.81,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,1.0,8.0,5.0,1.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
90979,20150105,UNDER ARMOUR INC,UA,11494236.6,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
90983,20150105,PEOPLES BANCORP NC INC NEW,PEBK,101819.82,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,6.0,2.0,,6.0,8.0,6.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,3.0,4,10.0,10,1
90984,20150105,WEB COM GROUP INC,WWWW,954115.79,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
90988,20150105,BROOKDALE SENIOR LIVING INC,BKD,6773331.3,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,4.0,6.0,7,4.0,10,1
90989,20150105,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,431385.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,5.0,8.0,9.0,8.0,9.0,2.0,7.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,,,10.0,2.0,7,8.0,10,1
90992,20150105,I H S INC,IHS,7442337.24,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,4.0,,3.0,,,,,9.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,10.0,7,9.0,10,1
90993,20150105,INTERCONTINENTALEXCHANGE GRP INC,ICE,24663672.81,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,8.0,8.0,,,9.0,5.0,3.0,5.0,,8.0,7.0,4.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,10.0,7,6.0,10,1
91015,20150105,B C B BANCORP INC,BCBP,97118.58,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,7.0,,,10.0,4.0,3.0,6.0,,4.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20150105,CORE MARK HOLDING CO INC,CORE,1446192.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,2.0,8.0,8,7.0,10,1
91020,20150105,CYNOSURE INC,CYNO,604418.75,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,4.0,7.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,9.0,7.0,,,1.0,5.0,8,4.0,10,1
91021,20150105,CYTORI THERAPEUTICS INC,CYTX,49674.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
91024,20150105,LORAL SPACE & COMMUNICATIONS INC,LORL,1659799.14,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,6.0,4.0,2.0,,7.0,4.0,2.0,1.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,5.0,4.0,3.0,10.0,9.0,8,9.0,10,1
91032,20150105,DEALERTRACK TECHNOLOGIES INC,TRAK,2303200.24,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,9.0,5.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,8,4.0,10,1
91040,20150105,BASIC ENERGY SERVICES INC,BAS,272052.9,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,7.0,6.0,10.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
91041,20150105,LIVE NATION ENTERTAINMENT INC,LYV,5128844.04,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,8.0,8.0,10.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,7.0,8.0,7.0,4.0,10.0,4.0,4.0,1.0,8.0,4.0,8,7.0,10,1
91050,20150105,M G T CAPITAL INVESTMENTS INC,MGT,6745.8258,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,6.0,10,1
91063,20150105,VIACOM INC NEW,VIAB,26146110.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,4.0,1.0,1.0,10.0,3.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,9.0,8,4.0,10,1
91068,20150105,CHIPOTLE MEXICAN GRILL INC,CMG,20707069.97,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,5.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,8,2.0,10,1
91069,20150105,GASTAR EXPLORATION INC NEW,GST,179805.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20150105,WESTERN REFINING INC,WNR,3544187.16,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,2.0,9.0,7.0,5.0,6.0,4.0,1.0,9.0,1.0,,9.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,6.0,8,1.0,10,1
91075,20150105,AMERICAN RAILCAR INDUSTRIES INC,ARII,1101976.72,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,3.0,4.0,4.0,2.0,9.0,3.0,1.0,6.0,6.0,,8.0,7.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,7.0,8,2.0,10,1
91078,20150105,IMMUNE PHARMACEUTICALS INC,IMNP,47675.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
91080,20150105,H & E EQUIPMENT SERVICES INC,HEES,871287.36,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,5.0,7.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,6.0,,9.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,5.0,8,3.0,10,1
91083,20150105,MAGYAR BANCORP INC,MGYR,48671.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,5.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20150105,ACORDA THERAPEUTICS INC,ACOR,1689913.56,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,7.0,9.0,7.0,9.0,2.0,9.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,6.0,6.0,8,3.0,10,1
91088,20150105,CARDICA INC,CRDC,61378.95,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20150105,CROCS INC,CROX,990099.37,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3.0,7.0,2.0,3.0,10.0,2.0,7.0,10.0,,5.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,,,9.0,2.0,8,3.0,10,1
91095,20150105,LIQUIDITY SERVICES INC,LQDT,237543.15,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91096,20150105,MORGANS HOTEL GROUP CO,MHGC,261960.36,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,6.0,,,7.0,5.0,4.0,6.0,,2.0,,,1.0,1.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,2.0,1.0,8,9.0,10,1
91099,20150105,NTELOS HOLDINGS CORP,NTLS,92113.4,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,8,1.0,10,1
91100,20150105,ROSETTA RESOURCES INC,ROSE,1274037.78,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,8,1.0,10,1
91103,20150105,UNITED CONTINENTAL HOLDINGS INC,UAL,24414046.65,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
91109,20150105,E X C O RESOURCES INC,XCO,550303.83,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20150105,KOPPERS HOLDINGS INC,KOP,522007.65,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,4.0,1.0,1.0,4.0,1.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,6.0,4.0,8,6.0,10,1
91128,20150105,GULFPORT ENERGY CORP,GPOR,3499863.3,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,1.0,6.0,8,1.0,10,1
91136,20150105,AMERICAN APPAREL INC,APP,172299.1098,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91141,20150105,MEDIVATION INC,MDVN,7813262.34,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,3.0,1.0,,2.0,10.0,10.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,2.0,10.0,8,2.0,10,1
91152,20150105,TRANSDIGM GROUP INC,TDG,10305570.55,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,6.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,9.0,10.0,8,6.0,10,1
91154,20150105,ALEXZA PHARMACEUTICALS INC,ALXA,32600.4,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,1.0,1.0,8,7.0,10,1
91161,20150105,GREEN PLAINS INC,GPRE,868391.81,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
91167,20150105,UNITED COMMUNITY BANCORP NEW,UCBA,55388.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
91171,20150105,TWO RIVER BANCORP,TRCB,67093.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,6.0,3.0,,7.0,10.0,4.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
