,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90561,20070227,N A S B FINANCIAL INC,NASB,297404.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,3.0,,,8.0,5.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,9.0,6.0,8.0,,,9.0,7.0,5,10.0,10,1
90564,20070227,PRESTIGE BRANDS HOLDINGS INC,PBH,567590.8,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,9.0,5.0,10.0,8.0,6.0,4.0,10.0,,9.0,7.0,,2.0,6.0,,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
90565,20070227,SYNIVERSE HOLDINGS INC,SVR,953779.32,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,8.0,2.0,2.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90566,20070227,TARPON INDUSTRIES INC,TPO,3745.5,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90568,20070227,VERI TEK INTERNATIONAL CORP,VCC,31937.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,6.0,10.0,7.0,7.0,,6.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20070227,WRIGHT EXPRESS CORP,WXS,1173358.55,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,5.0,3.0,2.0,1.0,5.0,8.0,3.0,,1.0,6.0,,10.0,10.0,8.0,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
90588,20070227,COMMUNITY SHORES BANK CORP,CSHB,18733.59,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,3.0,,,10.0,3.0,4.0,,,3.0,,4.0,5.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90590,20070227,ENTERPRISE BANCORP INC,EBTC,125482.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,3.0,,,10.0,4.0,5.0,,,3.0,,6.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20070227,ENTERPRISE FINANCIAL SVCS CORP,EFSC,335445.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,3.0,,,7.0,9.0,8.0,,,1.0,,6.0,4.0,3.0,10.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
90592,20070227,EMAGEON INC,EMAG,248956.11,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,2.0,1.0,2.0,4.0,,3.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90594,20070227,FAVRILLE INC,FVRL,84869.66,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20070227,ICAGEN INC,ICGN,77358.8,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90600,20070227,KEARNY FINANCIAL CORP,KRNY,1041147.15,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,7.0,6.0,,,8.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90601,20070227,NASDAQ STOCK MARKET INC,NDAQ,3406962.3,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,1.0,1.0,,,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,1
90603,20070227,PREFERRED BANK LOS ANGELES,PFBC,427440.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,3.0,,,7.0,9.0,4.0,,,3.0,,8.0,7.0,4.0,2.0,4.0,,,1.0,,,,9.0,10,10.0,10,1
90604,20070227,THRESHOLD PHARMACEUTICALS INC,THLD,56765.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90605,20070227,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,408591.3,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,5.0,1.0,3.0,8.0,4.0,1.0,,4.0,7.0,,,,,2.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20070227,THINK PARTNERSHIP INC,THK,172871.211,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,7.0,,,9.0,9.0,9.0,,5.0,1.0,,3.0,3.0,4.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90609,20070227,NOVELL INC,NOVL,2259858.08,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,8.0,2.0,2.0,6.0,1.0,1.0,4.0,5.0,10.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
90613,20070227,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1721279.7,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,9.0,,,3.0,8.0,4.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,7.0,10,1.0,10,10
90614,20070227,METALICO INC,MEA,47528.28,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,6.0,9.0,,8.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90626,20070227,REGENERX BIOPHARMACEUTICALS INC,RGN,83936.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20070227,T D BANKNORTH INC,BNK,7367647.2,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,6.0,7.0,,,1.0,,3.0,5.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
90629,20070227,TRANSMERIDIAN EXPLORATION INC,TMY,394859.4,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90632,20070227,ASPREVA PHARMACEUTICALS CORP,ASPV,761960.54,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90634,20070227,B OF I HOLDING INC,BOFI,61415.34,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,9.0,,,8.0,,3.0,6.0,2.0,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20070227,COMMERCEFIRST BANCORP INC,CMFB,25616.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20070227,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86098.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,7.0,,3.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,1
90637,20070227,PRUDENTIAL BANCORP INC PA,PBIP,163805.34,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,6.0,4.0,,,9.0,,2.0,3.0,,6.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90638,20070227,R C N CORP,RCNI,1019926.88,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,10.0,,5.0,10,8.0,10,1
90640,20070227,W P C S INTERNATIONAL INC,WPCS,72842.16,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,1.0,,6.0,8.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
90643,20070227,ACCURIDE CORP,ACW,455566.7,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,10.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,1.0,10,8.0,10,10
90653,20070227,P R B ENERGY INC,PRB,27937.6,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90655,20070227,TELEPHONE & DATA SYSTEMS INC,TDSS,2935325.6,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,5.0,6.0,,,6.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20070227,TIENS BIOTECH GROUP USA INC,TBV,292540.734,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070227,VERIFONE HOLDINGS INC,PAY,3191097.0,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,7.0,10.0,2.0,6.0,4.0,9.0,1.0,,1.0,1.0,,10.0,3.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
90658,20070227,VITACUBE SYSTEMS HOLDINGS INC,PRH,14545.5,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90659,20070227,XENONICS HOLDINGS INC,XNN,44141.22,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90661,20070227,BENJAMIN FRANKLIN BANCORP INC,BFBC,124822.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,2.0,,,9.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90662,20070227,BROOKLYN FEDERAL BANCORP INC,BFSB,191428.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,7.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90664,20070227,DEXCOM INC,DXCM,239449.76,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070227,FEDFIRST FINANCIAL CORP,FFCO,63055.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,3.0,,,10.0,5.0,7.0,,,4.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90666,20070227,FIRST FED NORTHN MI BANCORP INC,FFNM,27633.675,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90668,20070227,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17491.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,2.0,,,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20070227,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,144554.11,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,4.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90670,20070227,NATIONAL COAL CORP,NCOC,90865.65,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070227,PIONEER COMPANIES INC,PONR,359401.35,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,4.0,8.0,4.0,6.0,5.0,3.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070227,FREIGHTCAR AMERICA INC,RAIL,635368.2,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,,3.0,5.0,,,,,4.0,6.0,,,6.0,5.0,7.0,,9.0,10,2.0,10,10
90673,20070227,TRI S SECURITY CORP,TRIS,6893.904,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90674,20070227,AMERICAN OIL & GAS INC,AEZ,225643.2,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,1.0,6.0,3.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90677,20070227,BOIS D ARC ENERGY INC,BDE,903584.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,7.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070227,CANO PETROLEUM INC,CFW,153144.66,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90679,20070227,COFFEE HOLDING CO INC,JVA,21290.5,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070227,DUNE ENERGY INC,DNE,121798.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070227,DYADIC INTERNATIONAL INC,DIL,182956.35,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90687,20070227,HYPERDYNAMICS CORP,HDY,96263.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070227,PROSPECT MEDICAL HOLDINGS INC,PZZ,37768.72,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,6.0,2.0,8.0,10.0,10.0,4.0,6.0,,9.0,2.0,,7.0,10.0,7.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20070227,TELESTONE TECHNOLOGIES CORP,TSTC,69871.7,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,,2.0,2.0,,6.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070227,WARNER MUSIC GROUP CORP,WMG,2838343.53,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,8.0,7.0,3.0,,1.0,6.0,,8.0,2.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90700,20070227,XERIUM TECHNOLOGIES INC,XRM,453768.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,5.0,2.0,5.0,5.0,7.0,9.0,10.0,,5.0,6.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90705,20070227,OPTELECOM N K F INC,OPTC,38549.85,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
90706,20070227,CITI TRENDS INC,CTRN,577684.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,,1.0,2.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
90708,20070227,MORNINGSTAR INC,MORN,2162918.16,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,7.0,7.0,2.0,,,2.0,,9.0,3.0,10.0,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20070227,NORTHERN EMPIRE BANCSHARES,NREB,310387.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,3.0,,,7.0,8.0,10.0,,,6.0,,7.0,6.0,3.0,7.0,9.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
90710,20070227,PLUMAS BANCORP,PLBC,79112.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,5.0,,7.0,7.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20070227,ROCKVILLE FINANCIAL INC,RCKB,292254.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,8.0,8.0,5.0,,,5.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90715,20070227,ZUMIEZ INC,ZUMZ,947954.0,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,1.0,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90716,20070227,A B X AIR INC,ABXA,448994.13,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,7.0,5.0,4.0,2.0,5.0,3.0,8.0,,4.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
90717,20070227,ALLION HEALTHCARE INC,ALLI,86529.36,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90718,20070227,BANKFINACIAL CORP,BFIN,400927.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,5.0,7.0,4.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90719,20070227,BEACH FIRST NATL BANCSHARES INC,BFNB,114861.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,,,6.0,,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90720,20070227,BUILDERS FIRSTSOURCE INC,BLDR,626976.0,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,2.0,,5.0,2.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070227,COLONIAL BANKSHARES INC,COBK,-59269.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,8.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070227,EV3 INC,EVVV,1142684.8,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,,,,,3.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90727,20070227,FIBERTOWER CORP,FTWR,781851.84,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070227,HERITAGE FINANCIAL GROUP,HBOS,187878.09,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,5.0,,,3.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
