,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20071101,OMNICELL INC,OMCL,884540.25,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,1.0,3.0,1.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89141,20071101,PREFORMED LINE PRODUCTS CO,PLPC,285518.02,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,6.0,,2.0,9.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071101,SUREWEST COMMUNICATIONS,SURW,358587.35,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,6.0,4.0,8.0,9.0,4.0,6.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,9,9.0,10,1
89143,20071101,TOWER FINANCIAL CORP,TOFC,55894.83,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,2.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,6.0,4.0,,,3.0,2.0,9,10.0,10,1
89148,20071101,A M D L INC,ADL,56353.92,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
89167,20071101,CROSS COUNTRY HEALTHCARE INC,CCRN,481248.04,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89168,20071101,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,5.0,,,,,,,,,,5.0,,,,9.0,,9,,1,1
89169,20071101,DELCATH SYSTEMS INC,DCTH,41172.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,5.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89172,20071101,LOGICVISION INC,LGVN,23679.74,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,7.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89174,20071101,ODYSSEY HEALTHCARE INC,ODSY,330350.8,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,5.0,4.0,10.0,2.0,,,4.0,1.0,9,6.0,10,1
89179,20071101,WELLPOINT INC,WLP,44597941.74,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071101,INTERVOICE INC,INTV,363875.76,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,6.0,,3.0,2.0,4.0,4.0,5.0,1.0,9.0,4.0,,,9.0,1.0,5,6.0,10,1
89195,20071101,PRINCIPAL FINANCIAL GROUP INC,PFG,17291495.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,,5.0,7.0,2.0,3.0,10.0,5.0,5.0,2.0,2.0,1.0,9.0,9.0,9,9.0,10,1
89202,20071101,RURBAN FINANCIAL CORP,RBNF,64287.14,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,1.0,,,10.0,7.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,3.0,1.0,2.0,2.0,9,10.0,10,1
89203,20071101,ADVISORY BOARD CO,ABCO,1120340.0,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,3.0,4.0,3.0,5.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,2.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071101,AMERIGROUP CORP,AGP,1813054.35,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,8.0,2.0,,,3.0,7.0,1.0,5.0,,3.0,,7.0,9.0,7.0,6.0,4.0,9.0,8.0,4.0,,,1.0,6.0,9,1.0,10,1
89207,20071101,KINDRED HEALTHCARE INC,KND,836077.8,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,1.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,,2.0,4.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
89208,20071101,MAGMA DESIGN AUTOMATION INC,LAVA,588395.16,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,,,6.0,2.0,9,3.0,10,1
89211,20071101,PENNS WOODS BANCORP INC,PWOD,121381.4,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,9,10.0,10,1
89213,20071101,V C A ANTECH INC,WOOF,3821449.8,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,8.0,9.0,1.0,7.0,7.0,10.0,2.0,7.0,9,9.0,10,1
89215,20071101,A M N HEALTHCARE SERVICES INC,AHS,659320.34,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,,2.0,7.0,,6.0,1.0,7.0,10.0,7.0,,,10.0,3.0,9,3.0,10,1
89216,20071101,ACUITY BRANDS INC,AYI,1626893.46,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,7.0,2.0,5.0,3.0,5.0,2.0,1.0,4.0,9.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,9.0,7.0,,,7.0,8.0,9,2.0,10,1
89217,20071101,ADVANCE AUTO PARTS INC,AAP,3584113.68,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,2.0,1.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
89218,20071101,AMERICAN SPECTRUM REALTY INC,AQQ,26534.4,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,4.0,,,10.0,3.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,3.0,9,10.0,10,1
89224,20071101,D J O INC,DJO,1181243.94,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,,4.0,,,5.0,7.0,4.0,1.0,3.0,2.0,,5.0,3.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,9,2.0,10,1
89225,20071101,HENRY BROS ELECTRONICS INC,HBE,25955.88,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89230,20071101,INVERNESS MED INNOVATIONS INC,IMA,2957090.22,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,9,6.0,10,1
89237,20071101,IRWIN FINANCIAL CORP,IFC,264141.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,3.0,1.0,5.0,7.0,,8.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,6.0,1.0,5,6.0,10,1
89244,20071101,WEIGHT WATCHERS INTL INC NEW,WTW,4016029.68,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,9.0,8.0,,,6.0,9.0,8.0,10.0,,10.0,5.0,,6.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,8.0,9,9.0,10,1
89252,20071101,FIVE STAR QUALITY CARE INC,FVE,282165.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
89258,20071101,PRUDENTIAL FINANCIAL INC,PRU,45392520.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,7.0,2.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,7.0,9.0,2.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,9,8.0,10,1
89262,20071101,WESTFIELD FINANCIAL INC,WFD,316715.84,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,7.0,4.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,1.0,9,10.0,10,1
89263,20071101,ALLIANCE BANKSHARES CORP,ABVA,45941.68,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071101,ABRAXIS BIOSCIENCE INC,ABBI,4159009.92,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,5.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,,,1.0,4.0,9,10.0,10,1
89268,20071101,COMMUNITY CENTRAL BANK CORP,CCBD,26618.4,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,9.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89269,20071101,CENTENE CORP DEL,CNC,968453.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,3.0,3.0,10.0,4.0,,5.0,,7.0,8.0,6.0,3.0,3.0,5.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20071101,1ST CONSTITUTION BANCORP,FCCY,59904.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,7.0,,5.0,,2.0,9.0,,7.0,3.0,10.0,8.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20071101,LAWSON SOFTWARE INC NEW,LWSN,1965777.63,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,5.0,5.0,9.0,1.0,2.0,9,3.0,10,1
89277,20071101,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071101,SOUTHERN COMMUNITY FINCL CORP,SCMF,140808.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,5.0,2.0,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20071101,UNION BANKSHARES INC,UNB,93564.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,3.0,8,10.0,10,1
89289,20071101,STAGE STORES INC,SSI,717462.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,9.0,4.0,,,8.0,3.0,9,4.0,10,1
89290,20071101,SYNAPTICS INC,SYNA,1339938.6,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,1.0,,,8.0,8.0,9,1.0,10,1
89292,20071101,VIRGINIA FINANCIAL GROUP INC,VFGI,190441.44,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89293,20071101,W G N B CORP,WGNB,135697.364,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,7.0,6.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,9,10.0,10,1
89297,20071101,COGENT COMMUNICATIONS GROUP INC,CCOI,1284425.48,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89300,20071101,DIOMED HOLDINGS INC,DIO,18340.87,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071101,GAMESTOP CORP NEW,GME,9200521.85,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,7.0,10.0,6.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
89307,20071101,MANTECH INTERNATIONAL CORP,MANT,846932.64,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,7.0,9.0,9.0,9.0,5.0,5.0,5.0,8.0,7.0,1.0,,7.0,10.0,9.0,2.0,4.0,6.0,1.0,6.0,,,1.0,7.0,9,4.0,10,1
89308,20071101,MILLENNIUM BANKSHARES CORP,MBVA,55883.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071101,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071101,ZYMOGENETICS INC,ZGEN,919310.26,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,2.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,9,6.0,10,1
89317,20071101,TRANSCONTINENTAL REALTY INVS INC,TCI,125009.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,,1.0,1.0,1.0,7.0,,,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
89321,20071101,AMBASSADORS GROUP INC,EPAX,349189.12,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,3.0,3.0,9,4.0,10,1
89323,20071101,UNITED COMMUNITY BANKS INC GA,UCBI,969381.38,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,2.0,2.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,2.0,4.0,9,7.0,10,1
89327,20071101,ASBURY AUTOMOTIVE GROUP INC,ABG,558142.29,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,10.0,9.0,,5.0,9.0,4.0,9.0,3.0,4.0,2.0,8.0,,,6.0,3.0,9,2.0,10,1
89329,20071101,CHIQUITA BRANDS INTL INC,CQB,778746.56,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,3.0,,,6.0,3.0,9,2.0,10,1
89332,20071101,DOVER DOWNS GAMING & ENTMT INC,DDE,171021.71,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
89333,20071101,KEITHLEY INSTRUMENTS INC,KEI,145305.09,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
89347,20071101,W C I COMMUNITIES INC,WCI,222981.6,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,8.0,1.0,9,1.0,10,1
89353,20071101,JETBLUE AIRWAYS CORP,JBLU,1600770.96,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,8.0,2.0,,4.0,5.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,9,1.0,10,1
89355,20071101,PARTNERS TRUST FINL GRP INC NEW,PRTR,540179.22,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,1.0,,,6.0,6.0,7.0,7.0,,8.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89366,20071101,EMPIRE FINANCIAL HOLDING CO,EFH,13793.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20071101,EXPRESSJET HOLDINGS INC,XJT,172431.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,1.0,9,1.0,10,1
89369,20071101,LANNETT INC,LCI,118709.07,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
