,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20190919,BANC OF CALIFORNIA INC,BANC,722274.99,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,1.0,3.0,6,6.0,10,1
89506,20190919,SAIA INC,SAIA,2460810.94,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,9.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,8.0,6,5.0,10,1
89508,20190919,CARMAX INC,KMX,14291727.66,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,10.0,7.0,9.0,6.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,7.0,6.0,6.0,5.0,3.0,7.0,8.0,9.0,7.0,8.0,6,3.0,10,1
89509,20190919,CIMAREX ENERGY CO,XEC,5156044.74,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,9.0,8.0,2.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,2.0,10,1
89525,20190919,COMCAST CORP NEW,CMCS A,211719053.88,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,6.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,6,9.0,10,1
89533,20190919,WYNN RESORTS LTD,WYNN,11997031.68,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,2.0,2.0,1.0,5.0,5.0,6.0,8.0,2.0,7.0,,8.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,9.0,6,1.0,10,1
89540,20190919,DICKS SPORTING GOODS INC,DKS,2473435.52,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,7.0,8.0,10.0,1.0,7.0,4.0,8.0,7.0,10.0,,9.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,9.0,6.0,6,1.0,10,1
89546,20190919,NATURAL GAS SERVICES GROUP INC,NGS,175654.56,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,4.0,8.0,8.0,4.0,9.0,3.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,3.0,6,8.0,10,1
89548,20190919,DRIVE SHACK INC,DS,270813.32,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,4.0,2.0,,2.0,6.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
89572,20190919,CEVA INC,CEVA,703758.6,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,3.0,3.0,8.0,5.0,10.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,5.0,6,8.0,10,1
89573,20190919,PARKE BANCORP INC,PKBK,245040.25,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,7.0,2.0,1.0,,1.0,8.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
89574,20190919,P R A GROUP INC,PRAA,1573421.85,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,6.0,,,1.0,4.0,4.0,9.0,,5.0,5.0,4.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,5.0,6.0,6,8.0,10,1
89575,20190919,SAFETY INSURANCE GROUP INC,SAFT,1552245.6,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,8.0,5.0,,,8.0,7.0,2.0,2.0,,4.0,,7.0,7.0,7.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190919,VILLAGE BANK AND TRUST FINL CORP,VBFC,52235.35,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,5.0,4.0,6.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6,10.0,10,1
89597,20190919,FLEXIBLE SOLUTIONS INTL INC,FSI,30772.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,3.0,,,7.0,10.0,6.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
89606,20190919,AMERICAN OUTDOOR BRANDS CORP,AOBC,330576.66,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,2.0,10.0,2.0,3.0,3.0,3.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190919,ACACIA RESEARCH CORP,ACTG,133855.11,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89626,20190919,C M E GROUP INC,CME,75897599.4,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,6.0,6.0,,,8.0,8.0,5.0,1.0,,2.0,,4.0,4.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,6,9.0,10,1
89643,20190919,FIRST COMMUNITY CORP SC,FCCO,146218.92,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,8.0,4.0,5.0,8.0,3.0,6.0,4.0,10.0,6.0,5.0,,,4.0,4.0,6,7.0,10,1
89653,20190919,PROVIDENT FINANCIAL SVCS INC,PFS,1682205.5,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,4.0,9.0,9.0,8.0,3.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89655,20190919,N V E CORP,NVEC,344405.22,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,6,6.0,10,1
89698,20190919,HUDSON GLOBAL INC,HSON,34632.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,8.0,4.0,9.0,10.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
89736,20190919,HEARTLAND FINANCIAL USA INC,HTLF,1686272.4,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,1.0,,2.0,10.0,7.0,9.0,4.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,6.0,6,9.0,10,1
89741,20190919,OPTIMUMBANK HOLDINGS INC,OPHC,5941.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,6.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
89753,20190919,FORMFACTOR INC,FORM,1451822.35,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,2.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,2.0,9.0,4.0,,,2.0,3.0,6,9.0,10,1
89756,20190919,REMARK HOLDINGS INC,MARK,54968.508,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,6.0,10,1
89781,20190919,MOLINA HEALTHCARE INC,MOH,7228069.86,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,4.0,5.0,,,7.0,6.0,3.0,1.0,,3.0,,10.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,,,1.0,9.0,6,4.0,10,1
89790,20190919,TELLURIAN INC,TELL,2078204.7,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
89792,20190919,CAVCO INDUSTRIES INC DEL,CVCO,1782529.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,5.0,6.0,5.0,5.0,6.0,3.0,1.0,1.0,4.0,4.0,7.0,7.0,7.0,9.0,2.0,4.0,3.0,6.0,2.0,,,4.0,10.0,6,3.0,10,1
89800,20190919,NETGEAR INC,NTGR,933701.13,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
89810,20190919,GRAPHIC PACKAGING HOLDING CO,GPK,4177313.7,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,9.0,9.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,,5.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,3.0,6,3.0,10,1
89824,20190919,PROVIDENCE SERVICE CORP,PRSC,767282.36,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,4.0,2.0,1.0,8.0,4.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,6,8.0,10,1
89826,20190919,TEXAS CAPITAL BANCSHARES INC,TCBI,2813893.88,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,6.0,9.0,3.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,3.0,7.0,6,3.0,10,1
89828,20190919,UNIVEST FINANCIAL CORP,UVSP,765446.6,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,6.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20190919,C N O FINANCIAL GROUP INC,CNO,2491208.21,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,5.0,,,6.0,4.0,9.0,6.0,,9.0,,3.0,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,9.0,9.0,3.0,6,7.0,10,1
89857,20190919,MEXCO ENERGY CORP,MXC,9404.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,7.0,5.0,1.0,9.0,8.0,6.0,,3.0,2.0,,7.0,1.0,8.0,5.0,5.0,,,5.0,1.0,6,9.0,10,1
89866,20190919,L K Q CORP,LKQ,9828657.45,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,5.0,5.0,6.0,8.0,7.0,3.0,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,2.0,5.0,6.0,5.0,3.0,5.0,6,4.0,10,1
89875,20190919,A N I PHARMACEUTICALS INC,ANIP,878531.34,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,4.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,8.0,6,2.0,10,1
89876,20190919,CARTERS INC,CRI,3932558.1,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,7.0,4.0,4.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
89889,20190919,CINEDIGM CORP,CIDM,34227.7936,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,5.0,4.0,10.0,,1.0,,,1.0,,5.0,1.0,9.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
89891,20190919,APYX MEDICAL CORP,APYX,246605.67,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,5.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190919,ODYSSEY MARINE EXPLORATION INC,OMEX,37188.84,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
89900,20190919,SYNNEX CORP,SNX,4979301.75,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,8.0,1.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,9.0,,,4.0,8.0,6,5.0,10,1
89901,20190919,WHITING PETROLEUM CORP NEW,WLL,818952.03,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20190919,CONNS INC,CONN,713037.01,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,4.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,9.0,10.0,,,,,5.0,3.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
89913,20190919,MARLIN BUSINESS SVCS CORP,MRLN,292437.49,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,5.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,8.0,7.0,,6.0,8.0,4.0,6.0,4.0,9.0,10.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190919,MCGRATH RENTCORP,MGRC,1655267.25,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,3.0,5.0,5.0,,5.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
89916,20190919,NEXSTAR MEDIA GROUP INC,NXST,4698968.19,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,8.0,8.0,9.0,9.0,2.0,9.0,6.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,6.0,,,1.0,9.0,6,3.0,10,1
89922,20190919,XPERI CORP,XPER,1003595.94,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,4.0,8.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,4.0,9.0,,,6.0,4.0,6,5.0,10,1
89925,20190919,DASAN ZHONE SOLUTIONS INC,DZSI,221131.24,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,1.0,8.0,1.0,3.0,9.0,5.0,7.0,9.0,4.0,1.0,8.0,6.0,4.0,6.0,2.0,3.0,10.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
89935,20190919,M E I PHARMA INC,MEIP,142851.9,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,4.0,2.0,,9.0,6.0,10.0,3.0,2.0,9.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
89938,20190919,OLD LINE BANCSHARES,OLBK,496370.8,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,4.0,2.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89941,20190919,TRAVELZOO,TZOO,129800.16,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,4.0,8.0,1.0,6.0,5.0,7.0,1.0,9.0,2.0,9.0,,9.0,4.0,9.0,6.0,2.0,4.0,2.0,6.0,,,7.0,3.0,6,6.0,10,1
89946,20190919,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2188954.74,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,5.0,,,8.0,3.0,4.0,4.0,,4.0,2.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190919,C K X LANDS INC,CKX,19031.6,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,3.0,6.0,5.0,1.0,10.0,6.0,5.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
89952,20190919,COMPASS MINERALS INTL INC,CMP,1966966.2,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,5.0,6.0,4.0,2.0,5.0,7.0,8.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190919,KRONOS WORLDWIDE INC,KRO,1437152.46,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,5.0,3.0,6.0,8.0,5.0,3.0,9.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
89964,20190919,NELNET INC,NNI,1933392.21,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,6.0,,,9.0,8.0,3.0,5.0,,8.0,2.0,4.0,6.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,9.0,8.0,6,10.0,10,1
89968,20190919,PIPER JAFFRAY COMPANIES,PJC,1094767.24,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,9.0,5.0,,10.0,,4.0,5.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,6,6.0,10,1
89971,20190919,TEMPUR SEALY INTERNATIONAL INC,TPX,4255603.68,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,7.0,5.0,7.0,4.0,1.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
89973,20190919,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,132849.79,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,6.0,7.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20190919,MAGELLAN HEALTH INC,MGLN,1514570.07,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,8.0,,,7.0,8.0,6,3.0,10,1
