,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92252,20130311,NEURALSTEM INC,CUR,79547.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92254,20130311,PARAMOUNT GOLD & SILVER CORP,PZG,299605.67,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,8.0,5.0,2.0,1.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
92257,20130311,VMWARE INC,VMW,9677363.8,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,9.0,1.0,6.0,3.0,9.0,,,1.0,9.0,9,1.0,10,1
92268,20130311,DUFF & PHELPS CORP NEW,DUF,658203.2,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,9.0,,,8.0,7.0,1.0,7.0,,1.0,,4.0,5.0,5.0,8.0,2.0,5.0,9.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130311,PROCERA NETWORKS INC,PKT,261365.92,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,5.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
92293,20130311,TERADATA CORP DE,TDC,9792148.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,4.0,8.0,2.0,10.0,,,4.0,9.0,9,3.0,10,1
92294,20130311,URANIUM ENERGY CORP,UEC,205435.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
92296,20130311,ATHENAHEALTH INC,ATHN,3532560.36,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,,5.0,3.0,7.0,2.0,3.0,8.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92302,20130311,CONSTANT CONTACT INC,CTCT,430510.55,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,,7.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,9,3.0,10,1
92303,20130311,FIRST FINANCIAL NORTHWEST INC,FFNW,152884.65,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,5.0,1.0,8.0,,7.0,8.0,3.0,4.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,2.0,9,10.0,10,1
92308,20130311,LAPORTE BANCORP INC MD,LPSB,62608.45,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,1.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,2.0,9,10.0,10,1
92318,20130311,TOWNEBANK,TOWN,479297.79,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,7.0,,,3.0,7.0,5.0,7.0,,2.0,,6.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130311,TRANS1 INC,TSON,62560.51,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130311,INCONTACT INC,SAAS,384787.83,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,5.0,5.0,2.0,6.0,5.0,5.0,4.0,3.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,9,7.0,10,1
92322,20130311,ULTA SALON COSMETICS & FRAG INC,ULTA,5749288.38,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,10.0,10.0,,,3.0,10.0,9,2.0,10,1
92326,20130311,C V R ENERGY,CVI,5092638.15,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,7.0,,,,,3.0,3.0,2.0,6.0,3.0,,,2.0,8.0,9,8.0,10,1
92332,20130311,GENERAL STEEL HOLDINGS INC,GSI,62469.72,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,,,8.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20130311,NOVABAY PHARMACEUTICALS INC,NBY,45628.16,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
92354,20130311,PZENA INVESTMENT MANAGEMENT INC,PZN,73947.6,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,10.0,9.0,,,7.0,6.0,9.0,9.0,,2.0,,5.0,6.0,6.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
92378,20130311,ZEP INC,ZEP,343523.96,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,3.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,6.0,7.0,7.0,5.0,3.0,9,9.0,10,1
92389,20130311,ENERGYSOLUTIONS INC,ES,341876.25,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,7.0,2.0,10.0,10.0,9.0,2.0,,,,,8.0,,,9.0,8.0,9.0,6.0,6.0,1.0,9,1.0,10,1
92395,20130311,HECKMANN CORP,HEK,933832.97,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,8.0,6.0,1.0,,,,,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130311,LUMBER LIQUIDATORS HOLDINGS INC,LL,1826779.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,6.0,3.0,7.0,10.0,6.0,,,7.0,9.0,9,1.0,10,1
92402,20130311,M S C I INC,MSCI,4119485.3,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,4.0,3.0,7.0,5.0,,5.0,,7.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,6.0,9,7.0,10,1
92421,20130311,SANDRIDGE ENERGY INC,SD,2900333.8,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,4.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130311,AMERICAN PUBLIC EDUCATION INC,APEI,544415.74,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,6.0,9.0,1.0,3.0,8.0,5.0,2.0,7.0,5.0,10.0,8.0,10.0,6.0,5.0,9.0,2.0,7.0,,,3.0,7.0,9,7.0,10,1
92429,20130311,APPROACH RESOURCES INC,AREX,987332.5,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,9.0,,,2.0,5.0,9,2.0,10,1
92432,20130311,ENSIGN GROUP INC,ENSG,693830.73,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,8.0,8.0,1.0,1.0,4.0,6.0,6.0,9,9.0,10,1
92433,20130311,ENTEROMEDICS INC,ETRM,53387.7182,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,8.0,10.0,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92434,20130311,FIRST ADVANTAGE BANCORP,FABK,54623.1318,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,1.0,7.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,9,10.0,10,1
92443,20130311,NORTHFIELD BANCORP INC DE,NFBK,659439.99,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,7.0,,,9.0,6.0,4.0,4.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,2.0,9,7.0,10,1
92445,20130311,NANOSPHERE INC,NSPH,124519.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92448,20130311,RUBICON TECHNOLOGY INC,RBCN,120346.07,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
92449,20130311,REEDS INC,REED,55786.784,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,1,1
92450,20130311,SOUNDBITE COMMUNICATIONS INC,SDBT,-48840.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,2.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
92453,20130311,SYNTHESIS ENERGY SYSTEMS INC,SYMX,66331.62,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92454,20130311,NEUTRAL TANDEM INC,IQNT,107259.24,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
92456,20130311,ATHERSYS INC,ATHX,83474.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
92457,20130311,CARDTRONICS INC,CATM,1205810.19,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,1.0,,3.0,,,,,5.0,3.0,4.0,10.0,5.0,,,3.0,5.0,9,5.0,10,1
92460,20130311,ENTROPIC COMMUNICATIONS INC,ENTR,400292.48,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
92462,20130311,ZHONGPIN INC,HOGS,478507.74,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,7.0,8.0,10.0,8.0,7.0,6.0,3.0,7.0,9.0,8.0,,,,,6.0,10.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,9,7.0,10,1
92464,20130311,MEDASSETS INC,MDAS,1126191.34,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,1.0,4.0,9,5.0,10,1
92465,20130311,MEMSIC INC,MEMS,77724.8,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,9,8.0,10,1
92466,20130311,ORION ENERGY SYSTEMS INC,OESX,51586.56,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,3.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,9,9.0,10,1
92467,20130311,ORION MARINE GROUP INC,ORN,271550.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,3.0,9.0,8.0,5.0,4.0,4.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,9,9.0,10,1
92468,20130311,PLURISTEM THERAPEUTICS INC,PSTI,187457.58,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92469,20130311,ECHOSTAR CORPORATION,SATS,1557799.6,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,9.0,8.0,10.0,2.0,,3.0,8.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,1.0,2.0,6.0,9,9.0,10,1
92471,20130311,TITAN MACHINERY INC,TITN,615675.48,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,,,1.0,5.0,9,1.0,10,1
92478,20130311,FORESTAR GROUP INC,FOR,739679.81,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,10.0,9.0,,,3.0,7.0,6.0,9.0,,8.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,9,5.0,10,1
92493,20130311,K12 INC,LRN,819976.3,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,9.0,3.0,5.0,1.0,2.0,10.0,,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130311,NETSUITE INC,N,5534996.68,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,9.0,7.0,,,3.0,9.0,9,8.0,10,1
92502,20130311,KENNEDY WILSON HOLDINGS INC,KW,1089242.84,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,7.0,6.0,3.0,3.0,,1.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130311,TRIPLE S MANAGEMENT CORP,GTS,343310.24,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,6.0,1.0,6.0,5.0,,7.0,4.0,5.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
92521,20130311,DIGITAL ALLY INC,DGLY,8750.3208,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92523,20130311,MERIDIAN INTERSTATE BANCORP INC,EBSB,412449.57,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,9.0,6.0,4.0,,7.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,3.0,9,10.0,10,1
92527,20130311,I P C THE HOSPITALIST CO INC,IPCM,746804.94,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,9,8.0,10,1
92528,20130311,A H BELO CORP,AHC,105101.64,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,9.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
92530,20130311,CALPINE CORP,CPN,9092803.41,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,5.0,10.0,,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,9,6.0,10,1
92531,20130311,CHINA SHEN ZHOU MINING & RES INC,SHZ,17355.45,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
92535,20130311,GREENHUNTER ENGERY INC,GRH,46803.1,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92555,20130311,CAPE BANCORP INC,CBNJ,124241.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,4.0,2.0,9,10.0,10,1
92557,20130311,LIVEDEAL INC,LIVE,8935.92,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92558,20130311,MAKO SURGICAL CORP,MAKO,621847.89,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130311,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,79744.5,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
