,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92618,20151016,DR PEPPER SNAPPLE GROUP INC,DPS,16059239.18,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,7.0,10.0,4.0,7.0,5.0,8.0,2.0,4.0,2.0,8.0,,10.0,8.0,9.0,2.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,9.0,8,7.0,10,1
92619,20151016,GRAN TIERRA ENERGY INC,GTE,719367.32,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92621,20151016,INTREPID POTASH INC,IPI,477585.9,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,9.0,1.0,8,4.0,10,1
92635,20151016,QUANEX BUILDING PRODUCTS CORP,NX,685123.4,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,5.0,6.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,5.0,7.0,2.0,3.0,2.0,9.0,1.0,,,5.0,4.0,8,6.0,10,1
92636,20151016,U S GEOTHERMAL INC,HTM,64554.6,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,2.0,,3.0,2.0,3.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92640,20151016,FEDERAL MOGUL HOLDINGS CORP,FDML,1379374.56,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,2.0,9.0,2.0,9.0,10.0,9.0,1.0,,4.0,4.0,3.0,10.0,3.0,2.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20151016,COLFAX CORP,CFX,3487023.82,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,8.0,5.0,,5.0,5.0,6.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,1.0,5.0,8,4.0,10,1
92655,20151016,UNITEDHEALTH GROUP INC,UNH,114408488.74,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,9.0,,,9.0,10.0,3.0,2.0,,8.0,9.0,8.0,7.0,8.0,3.0,8.0,8.0,2.0,3.0,4.0,6.0,9.0,10.0,4,9.0,10,1
92665,20151016,REXAHN PHARMACEUTICALS INC,RNN,86591.44,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92669,20151016,TIMBERLINE RESOURCES CORP,TLR,5247.0,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92681,20151016,CHINA HOUSING & LAND DEVELOP INC,CHLN,18948.6,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
92685,20151016,MALVERN BANCORP INC,MLVF,104862.42,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,9.0,,,10.0,10.0,5.0,5.0,,6.0,,5.0,6.0,3.0,3.0,9.0,10.0,1.0,3.0,3.0,6.0,2.0,3.0,8,10.0,10,1
92686,20151016,CAPRICOR THERAPEUTICS INC,CAPR,74285.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20151016,REAL GOODS SOLAR INC,RGSE,17590.43,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
92688,20151016,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6696.8,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20151016,BANCORP OF NEW JERSEY INC,BKJ,72446.4,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,5.0,8.0,8.0,,1.0,,5.0,9.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,6.0,2.0,8,10.0,10,1
92696,20151016,HIGHPOWER INTERNATIONAL INC,HPJ,39869.28,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,5.0,,8.0,10.0,7.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92709,20151016,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5282792.08,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,8,2.0,10,1
92716,20151016,BRIDGE BANCORP INC,BDGE,482211.75,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,5.0,7.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,1.0,5.0,8,10.0,10,1
92729,20151016,JOHN BEAN TECHNOLOGIES CORP,JBT,1145145.56,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,6.0,3.0,2.0,4.0,8.0,8.0,7.0,5.0,1.0,6.0,,10.0,7.0,9.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,5.0,6.0,8,9.0,10,1
92753,20151016,ENERGY RECOVERY INC,ERII,128552.22,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
92765,20151016,RACKSPACE HOSTING INC,RAX,3636684.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,8.0,9.0,3.0,4.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92771,20151016,H S N INC NEW,HSNI,3119360.14,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,5.0,8.0,2.0,7.0,5.0,8.0,4.0,3.0,1.0,6.0,5.0,10.0,6.0,10.0,6.0,5.0,6.0,4.0,7.0,,,7.0,8.0,8,8.0,10,1
92772,20151016,INTERVAL LEISURE GROUP INC,IILG,1093478.82,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,9.0,5.0,6.0,4.0,8,10.0,10,1
92773,20151016,PRIMORIS SERVICES CORP,PRIM,1003547.92,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,4.0,6.0,4.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,,4.0,4.0,4.0,4.0,4.0,4.0,10.0,3.0,,,5.0,4.0,8,6.0,10,1
92775,20151016,LENDINGTREE INC,TREE,1110032.6,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,8.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,1.0,10.0,6.0,9.0,,,7.0,10.0,8,1.0,10,1
92777,20151016,ASCENT CAPITAL GROUP INC,ASCMA,347259.8,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,7.0,4.0,2.0,3.0,1.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,5.0,,,4.0,5.0,8,5.0,10,1
92778,20151016,DISCOVERY COMMUNICATIONS INC,DISCK,7329224.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,10.0,,,,,5.0,3.0,,,6.0,,,,7.0,8,5.0,10,1
92780,20151016,H C I GROUP INC,HCI,432381.59,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,9.0,,,1.0,7.0,9.0,1.0,,9.0,,10.0,10.0,10.0,4.0,3.0,10.0,10.0,5.0,,,1.0,7.0,8,3.0,10,1
92782,20151016,M Y R GROUP INC DE,MYRG,479347.2,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,6.0,9.0,9.0,6.0,8.0,6.0,7.0,7.0,7.0,,6.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,2.0,5.0,8,6.0,10,1
92797,20151016,MASTECH HOLDINGS INC,MHH,33761.86,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,2.0,7.0,1.0,7.0,10.0,2.0,9.0,1.0,4.0,4.0,,7.0,5.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
92805,20151016,TIANYIN PHARMACEUTICAL CO INC,TPI,6475.26,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
92807,20151016,AMERISERV FINANCIAL INC,ASRV,60387.2,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,4.0,9.0,10.0,1.0,4.0,5.0,8.0,5.0,1.0,4,10.0,10,1
92808,20151016,DIGIMARC CORP NEW,DMRC,340120.14,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,10.0,,,7.0,5.0,8,3.0,10,1
92809,20151016,FIRST SAVINGS FINANCIAL GRP INC,FSFG,75741.12,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,8.0,4.0,4.0,,4.0,,6.0,10.0,4.0,1.0,5.0,10.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
92810,20151016,HOME BANCORP INC,HBCP,188572.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,7.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,4.0,2.0,9.0,10.0,2.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
92852,20151016,GRAND CANYON EDUCATION INC,LOPE,1847809.6,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,8.0,1.0,4.0,2.0,4.0,8.0,5.0,3.0,4.0,,8.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,8,7.0,10,1
92854,20151016,CLEARWATER PAPER CORP,CLW,919261.44,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,4.0,8.0,4.0,4.0,6.0,7.0,9.0,,6.0,7.0,6.0,9.0,3.0,9.0,3.0,9.0,,,8.0,7.0,8,5.0,10,1
92870,20151016,1ST CENTURY BANKSHARES INC,FCTY,71634.68,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,10.0,6.0,9.0,4.0,,3.0,,4.0,4.0,3.0,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
92871,20151016,VIRTUS INVESTMENT PARTNERS INC,VRTS,922968.64,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,4.0,5.0,4.0,2.0,3.0,2.0,2.0,1.0,7.0,9.0,,5.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,10.0,8,2.0,10,1
92872,20151016,HANDY & HARMAN LTD,HNH,310083.2,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,2.0,10.0,3.0,,,10.0,5.0,8,10.0,10,1
92873,20151016,D N B FINANCIAL CORP,DNBF,78554.1757,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,10.0,9.0,,,10.0,8.0,3.0,1.0,,3.0,7.0,6.0,8.0,3.0,1.0,5.0,10.0,1.0,1.0,,,5.0,5.0,8,10.0,10,1
92878,20151016,OAK VALLEY BANCORP,OVLY,-80497.27,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,,5.0,9.0,3.0,4.0,4.0,10.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
92890,20151016,MEAD JOHNSON NUTRITION CO,MJN,15225698.9,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,2.0,9.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,5.0,4.0,10.0,5.0,10.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,9.0,8,3.0,10,1
92894,20151016,HEARTWARE INTERNATIONAL INC,HTWR,732943.95,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,7.0,1.0,7.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
92897,20151016,CHINA GREEN AGRICULTURE INC,CGA,62155.44,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,2.0,,,7.0,5.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92902,20151016,BRIDGEPOINT EDUCATION INC,BPI,400163.75,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,2.0,8.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,8.0,8.0,7.0,,,5.0,2.0,8,10.0,10,1
92913,20151016,ROSETTA STONE INC,RST,148701.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,1.0,9.0,1.0,6.0,4.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,4.0,6.0,,,4.0,2.0,8,10.0,10,1
92917,20151016,BROADWIND ENERGY INC,BWEN,38613.56,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,8.0,10.0,9.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92919,20151016,ORRSTOWN FINANCIAL SERVICES INC,ORRF,141986.04,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,4.0,4.0,4.0,6.0,3.0,5.0,5.0,10.0,1.0,5.0,,,6.0,3.0,8,10.0,10,1
92924,20151016,DIGITALGLOBE INC,DGI,1454987.5,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,8.0,4.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,,3.0,4.0,4.0,9.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
92931,20151016,SOLARWINDS INC,SWI,3817127.49,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,9.0,1.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,2.0,6.0,9.0,5.0,,,3.0,7.0,8,2.0,10,1
92935,20151016,SHARPS COMPLIANCE CORP,SMED,155469.4,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,,9.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
92936,20151016,CHINA AUTO LOGISTICS INC,CALI,3227.2,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
92940,20151016,MEDIDATA SOLUTIONS INC,MDSO,2274290.41,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,7.0,9.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,8,5.0,10,1
92942,20151016,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,13480.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,10.0,,2.0,,,,,9.0,1.0,10.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
92983,20151016,GLOBE SPECIALTY METALS INC,GSM,983220.8,7.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,7.0,3.0,2.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,2.0,8.0,3.0,5.0,8.0,6.0,6.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,9.0,5.0,,,8.0,2.0,8,7.0,10,1
92984,20151016,LOGMEIN INC,LOGM,1715424.0,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,10.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,1.0,2.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,4.0,9.0,8,3.0,10,1
92987,20151016,TERRITORIAL BANCORP INC,TBNK,270962.12,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,6.0,9.0,5.0,8,9.0,10,1
93004,20151016,CUMBERLAND PHARMACEUTICALS INC,CPIX,91222.88,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,7.0,6.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,10.0,,3.0,3.0,5.0,5.0,3.0,10.0,2.0,3.0,,,9.0,1.0,8,10.0,10,1
93012,20151016,AMERICAN LORAIN CORPORATION,ALN,40554.54,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,10.0,10.0,4.0,10.0,10.0,1.0,,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
93016,20151016,CHINA PHARMA HOLDINGS INC,CPHI,8275.842,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
