,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20170323,GOLDMAN SACHS GROUP INC,GS,92383854.21622,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,10.0,6,3.0,10,1
86876,20170323,WESCO INTERNATIONAL INC,WCC,3325208.25,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,5.0,8.0,6,3.0,10,1
86881,20170323,BROCADE COMMUNICATIONS SYS INC,BRCD,5088120.96,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,8.0,9.0,10.0,3.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,3.0,2.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,2.0,6,3.0,10,1
86887,20170323,MANHATTAN BRIDGE CAPITAL INC,LOAN,48810.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,10.0,8.0,5.0,10.0,9.0,2.0,1.0,6.0,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170323,NAUTILUS INC,NLS,543407.7,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
86896,20170323,COMMUNITY BANK SYSTEM INC,CBU,2369135.79,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,4,6.0,10,1
86899,20170323,LIFEPOINT HEALTH INC,LPNT,2394642.8,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,4.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,5.0,9.0,5.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,6,3.0,10,1
86924,20170323,THESTREET INC,TST,26721.0,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170323,REYNOLDS AMERICAN INC,RAI,88807169.52,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170323,SKECHERS U S A INC,SKX,3658328.24,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170323,F 5 NETWORKS INC,FFIV,9494681.4,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170323,FINANCIAL INSTITUTIONS INC,FISI,463507.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170323,JUNIPER NETWORKS INC,JNPR,10634378.88,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170323,MEETME INC,MEET,312414.04,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170323,GREAT ELM CAPITAL GROUP INC,GEC,33436.8,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170323,STAMPS COM INC,STMP,1983009.6,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170323,UNITED THERAPEUTICS CORP,UTHR,6255563.06,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170323,SIERRA BANCORP,BSRR,359802.6,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170323,I D SYSTEMS INC,IDSY,92238.9,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170323,PRIVATEBANCORP INC,PVTB,4464706.33,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170323,LENNOX INTERNATIONAL INC,LII,7332729.62982,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170323,QUANTUM CORP,QTM,230377.1256,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170323,L R A D CORP,LRAD,48336.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170323,COSTCO WHOLESALE CORP NEW,COST,73259248.51059,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170323,BIOMARIN PHARMACEUTICAL INC,BMRN,15048243.08,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170323,N I C INC,EGOV,1365548.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170323,FIRST BANCORP INC ME,FNLC,283136.7,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170323,GREENE COUNTY BANCORP INC,GCBC,194718.7,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170323,J2 GLOBAL INC,JCOM,4019046.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170323,ENCORE CAPITAL GROUP INC,ECPG,771779.7,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170323,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2095755.93,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170323,VIRNETX HOLDING CORP,VHC,119046.9,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170323,PERFICIENT INC,PRFT,613828.6,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170323,MERCANTILE BANK CORP,MBWM,563973.24,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170323,SALEM MEDIA GROUP INC,SALM,139114.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170323,DEVON ENERGY CORP NEW,DVN,20506614.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
87162,20170323,1 800 FLOWERS COM INC,FLWS,366535.8,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,3.0,2.0,7.0,10.0,6.0,4.0,8.0,1.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,6,8.0,10,1
87167,20170323,ACTUA CORP,ACTA,489118.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,10.0,,,,,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
87179,20170323,NETSCOUT SYSTEMS INC,NTCT,3442012.5,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6,6.0,10,1
87184,20170323,RED HAT INC,RHT,14755114.88,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,5.0,1.0,2.0,6.0,4.0,5.0,6.0,1.0,9.0,10.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,,,9.0,9.0,6,3.0,10,1
87214,20170323,OMNOVA SOLUTIONS INC,OMN,411155.25,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,7.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,5.0,,1.0,1.0,2.0,6.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
87227,20170323,EGAIN CORP,EGAN,44723.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87236,20170323,INTERNAP CORP,INAP,301604.27,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170323,BLACKROCK INC,BLK,60909023.77749,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,8.0,3.0,10.0,6,9.0,10,1
87268,20170323,CIRCOR INTERNATIONAL INC,CIR,933531.44,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
87269,20170323,CITIZENS HOLDING CO,CIZN,112889.7,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20170323,AKAMAI TECHNOLOGIES INC,AKAM,11007959.88,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,5.0,5.0,9.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,6,3.0,10,1
87302,20170323,BSQUARE CORP,BSQR,61426.1,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,6.0,4.0,6.0,8.0,10.0,2.0,4.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87310,20170323,CROSSROADS SYSTEMS INC,CRDS,3307.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170323,EAGLE BANCORP INC,EGBN,1961325.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,8.0,6,9.0,10,1
87321,20170323,GAIA INC,GAIA,94604.1,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,3.0,8.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,8.0,5.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
87337,20170323,PLUG POWER INC,PLUG,244716.8,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,,,,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
87356,20170323,WORLD WRESTLING ENTMT INC,WWE,836990.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,4.0,4.0,2.0,4.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20170323,P C TEL INC,PCTI,96718.14,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,7.0,9.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,,,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87364,20170323,QUICKLOGIC CORP,QUIK,116577.54,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20170323,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,97669.76,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,,,,7.0,6.0,9.0,1.0,4.0,5.0,6.0,2.0,1.0,6,10.0,10,1
87379,20170323,COLLECTORS UNIVERSE INC,CLCT,219724.23,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,4.0,6.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,4.0,6,10.0,10,1
87390,20170323,FINISAR CORP,FNSR,3086561.48,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,10.0,1.0,2.0,3.0,8.0,2.0,,,2.0,5.0,6,1.0,10,1
87394,20170323,IMMERSION CORP,IMMR,240899.2,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,3.0,4.0,4.0,9.0,6.0,4.0,2.0,,,,,3.0,3.0,3.0,10.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20170323,RUDOLPH TECHNOLOGIES INC,RTEC,682572.15,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,6.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,6.0,4.0,9.0,,,7.0,3.0,6,4.0,10,1
87424,20170323,CARTESIAN INC,CRTN,9921.4426,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,9.0,8.0,8.0,3.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87426,20170323,L C I INDUSTRIES,LCII,2457475.2,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,7.0,6.0,,,4.0,9.0,4,6.0,10,1
