,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20170120,INDIA GLOBALIZATION CAPITAL INC,IGC,7378.54,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91204,20170120,PORTLAND GENERAL ELECTRIC CO,POR,3883442.09,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,4.0,7.0,6.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,6.0,7,7.0,10,1
91215,20170120,DELEK U S HOLDINGS INC,DK,1436095.54,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,3.0,2.0,9.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
91233,20170120,MASTERCARD INC,MA,117601670.2,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,10.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
91234,20170120,MUELLER WATER PRODUCTS INC,MWA,2118202.62,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,7.0,7.0,6.0,7.0,8.0,9.0,4.0,1.0,3.0,3.0,,8.0,5.0,8.0,6.0,4.0,2.0,7.0,5.0,,,5.0,2.0,7,6.0,10,1
91237,20170120,VONAGE HOLDINGS CORP,VG,1558392.55,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,3.0,4.0,2.0,,5.0,3.0,5.0,4.0,3.0,5.0,10.0,7.0,,,4.0,1.0,7,3.0,10,1
91262,20170120,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1272114.45,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,10.0,9.0,7.0,5.0,6.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,7,5.0,10,1
91269,20170120,C B A K ENERGY TECHNOLOGY INC,CBAK,30380.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20170120,FIRST BANCSHARES INC MS,FBMS,249949.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20170120,LIBERTY INTERACTIVE CORP,QVCA,8061022.74,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,3.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,7,6.0,10,1
91279,20170120,PARATEK PHARMACEUTICALS INC,PRTK,339873.45,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
91283,20170120,HALCON RESOURCES CORP,HK,793907.66,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,2.0,7.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
91285,20170120,VESTIN REALTY MORTGAGE II INC,VRTB,5801.9408,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,,9.0,1.0,8,10.0,10,1
91287,20170120,U S GLOBAL INVESTORS INC,GROW,21014.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,5.0,6.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170120,GENERAL FINANCE CORP,GFN,138363.75,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,3.0,6.0,,,10.0,3.0,8.0,6.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20170120,ALPHATEC HOLDINGS INC,ATEC,30853.68,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170120,TOWN SPORTS INTL HOLDINGS INC,CLUB,73042.75,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170120,HILL INTERNATIONAL INC,HIL,289895.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,2.0,6.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91356,20170120,HOME BANCSHARES INC,HOMB,3678961.68,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,2.0,4.0,3.0,8.0,1.0,4.0,7,8.0,10,1
91357,20170120,HOUSTON WIRE & CABLE CO,HWCC,114383.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170120,LUNA INNOVATIONS INC,LUNA,49573.8,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,8.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91360,20170120,SELECT BANCORP INC,SLCT,116450.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170120,P G T INNOVATIONS INC,PGTI,556115.95,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,2.0,,10.0,9.0,9.0,5.0,3.0,3.0,9.0,4.0,,,10.0,2.0,7,6.0,1,1
91365,20170120,CARDIOVASCULAR SYSTEMS INC DEL,CSII,802845.12,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
91366,20170120,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1775755.14,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,7,3.0,10,1
91379,20170120,HOUSTON AMERICAN ENERGY CORP,HUSA,9999.015,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
91391,20170120,WINDSTREAM HOLDINGS INC,WIN,775215.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170120,WYNDHAM WORLDWIDE CORP,WYN,8428161.4,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170120,CLEVELAND BIOLABS INC,CBLI,16810.11,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170120,CHART INDUSTRIES INC,GTLS,1154110.1,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170120,KAISER ALUMINUM CORP,KALU,1410403.155,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170120,SUMMIT STATE BANK,SSBI,74111.53,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170120,EVERCORE PARTNERS INC,EVR,2837122.2,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170120,HANESBRANDS INC,HBI,8454629.65,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
91418,20170120,GENERAL MOLY INC,GMO,42834.0432,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170120,SOLITARIO EXPLOR & ROYALTY CORP,XPL,26346.6,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170120,XENITH BANKSHARES INC NEW,XBKS,615880.32,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170120,INNERWORKINGS INC,INWK,524112.72,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170120,OSIRIS THERAPEUTICS INC NEW,OSIR,173885.04,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170120,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170120,COMMUNITY BANKERS TRUST CORP,ESXB,162504.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170120,WESTERN UNION CO,WU,10172257.9,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170120,COMMVAULT SYSTEMS INC,CVLT,2483377.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170120,I C F INTERNATIONAL INC NEW,ICFI,1015721.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170120,OPEXA THERAPEUTICS INC,OPXA,6462.605,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170120,PORTER BANCORP INC,PBIB,58129.7877,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170120,SHUTTERFLY INC,SFLY,1760224.21,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170120,ZIOPHARM ONCOLOGY INC,ZIOP,739987.43,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170120,ACHILLION PHARMACEUTICALS INC,ACHN,555091.32,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170120,EHEALTH INC,EHTH,229278.93,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170120,EXLSERVICE HOLDINGS INC,EXLS,1597666.28,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170120,LEMAITRE VASCULAR INC,LMAT,433843.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170120,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1964352.28,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170120,ARMSTRONG WORLD INDS INC NEW,AWI,2199162.1,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170120,OWENS CORNING NEW,OC,6138706.91,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
91547,20170120,LEIDOS HOLDINGS INC,LDOS,7467076.24,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,6.0,7.0,7.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,7,4.0,10,1
91556,20170120,ROSS STORES INC,ROST,26174280.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,8.0,3.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,4,6.0,10,1
91571,20170120,EMERGENT BIOSOLUTIONS INC,EBS,1192261.12,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,1.0,6.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
91575,20170120,HERC HOLDINGS INC,HRI,1220856.56,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,9.0,6.0,9.0,9.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,7.0,,,4.0,6.0,7,2.0,10,1
91579,20170120,K B R INC,KBR,2344035.24,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,6.0,5.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,7.0,3.0,7,3.0,10,1
91594,20170120,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6890312.64,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,8.0,8.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,10.0,,10.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
91603,20170120,AMTRUST FINANCIAL SERVICES INC,AFSI,4526987.4,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,3.0,8.0,,,10.0,2.0,3.0,1.0,,9.0,1.0,7.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,7,9.0,10,1
91605,20170120,CAPELLA EDUCATION CO,CPLA,990561.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,4.0,7.0,,,10.0,9.0,7,5.0,10,1
