,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20070625,CENTER FINANCIAL CORP,CLFC,282237.34,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,1.0,,,5.0,1.0,10.0,,,4.0,,8.0,8.0,3.0,4.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
89525,20070625,COMCAST CORP NEW,CMCSA,57300552.4,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,3.0,8.0,7.0,4.0,10.0,7.0,6.0,,9.0,4.0,,4.0,5.0,4.0,6.0,8.0,3.0,,8.0,8.0,9.0,,7.0,9,5.0,10,1
89527,20070625,GREEN BANKSHARES INC,GRNB,316891.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,1.0,,,6.0,5.0,4.0,,,6.0,7.0,6.0,8.0,3.0,5.0,7.0,9.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
89529,20070625,JACKSONVILLE BANCORP INC FL,JAXB,49849.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,4.0,,5.0,4.0,2.0,10.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89530,20070625,TAYLOR CAPITAL GROUP INC,TAYC,309692.24,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,1.0,1.0,,,7.0,1.0,9.0,,,4.0,3.0,5.0,6.0,2.0,7.0,2.0,10.0,,6.0,,,,5.0,9,9.0,10,1
89531,20070625,TIERONE CORP,TONE,546675.12,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,5.0,1.0,4.0,,,7.0,5.0,6.0,8.0,3.0,1.0,1.0,8.0,,1.0,,,,5.0,9,4.0,10,1
89533,20070625,WYNN RESORTS LTD,WYNN,9109999.8,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,3.0,5.0,9.0,1.0,,2.0,4.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,,9.0,,,,10.0,9,2.0,10,1
89540,20070625,DICKS SPORTING GOODS INC,DKS,2239103.7,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,6.0,4.0,3.0,7.0,2.0,9.0,2.0,,1.0,1.0,,3.0,5.0,,8.0,6.0,5.0,,7.0,8.0,6.0,,8.0,9,1.0,10,1
89546,20070625,NATURAL GAS SERVICES GROUP INC,NGS,213875.9559,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,4.0,9.0,3.0,1.0,4.0,2.0,10.0,,3.0,4.0,,2.0,8.0,,1.0,4.0,9.0,,1.0,,,,2.0,9,5.0,10,1
89549,20070625,OVERHILL FARMS INC,OFI,84842.4,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,3.0,4.0,6.0,10.0,10.0,10.0,,1.0,5.0,,10.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89566,20070625,CONSTAR INTERNATIONAL INC NEW,CNST,82260.12,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,9.0,4.0,,,8.0,10.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89567,20070625,COSI INC,COSI,191481.78,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,7.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89568,20070625,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-89500.845,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,1.0,,,10.0,4.0,8.0,,,3.0,1.0,6.0,9.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89572,20070625,CEVA INC,CEVA,165554.5,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,,9.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,5.0,,6.0,7.0,6.0,,1.0,9,10.0,10,1
89573,20070625,PARKE BANCORP INC,PKBK,52732.16,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,3.0,9.0,8.0,10.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89574,20070625,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,928247.88,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,,,1.0,5.0,3.0,,,5.0,,8.0,8.0,10.0,3.0,1.0,4.0,,4.0,,,,9.0,9,2.0,10,1
89575,20070625,SAFETY INSURANCE GROUP INC,SAFT,667050.86,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,5.0,,,4.0,1.0,4.0,,,3.0,,9.0,10.0,7.0,5.0,5.0,6.0,,5.0,,,,7.0,9,4.0,10,1
89576,20070625,VILLAGE BANK AND TRUST FINL CORP,VBFC,-44130.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,1.0,9.0,4.0,4.0,2.0,6.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89577,20070625,S I INTERNATIONAL INC,SINT,433317.42,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,1.0,2.0,2.0,4.0,2.0,1.0,4.0,,8.0,3.0,,5.0,6.0,6.0,1.0,5.0,8.0,,1.0,,,,5.0,9,5.0,10,1
89578,20070625,SOMERSET HILLS BANCORP,SOMH,61925.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,3.0,3.0,,,1.0,,4.0,3.0,2.0,9.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89597,20070625,FLEXIBLE SOLUTIONS INTL INC,FSI,41465.2,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,5.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070625,SMITH & WESSON HOLDING CORP,SWHC,640904.13,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,3.0,5.0,1.0,2.0,1.0,10.0,3.0,,1.0,3.0,,6.0,2.0,6.0,7.0,2.0,10.0,,7.0,,,,2.0,9,2.0,10,1
89609,20070625,ANGEION CORP,ANGN,32420.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,7.0,4.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89611,20070625,ACACIA RESEARCH CORP,ACTG,416658.45,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,4.0,,4.0,7.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,1
89612,20070625,BANK OF FLORIDA CORP NAPLES,BOFL,221847.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,7.0,1.0,10.0,,,1.0,6.0,3.0,3.0,2.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89615,20070625,CAROLINA BANK HOLDINGS INC,CLBH,42458.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,7.0,6.0,,,6.0,7.0,6.0,8.0,2.0,8.0,7.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89617,20070625,EQUINIX INC,EQIX,2653690.14,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
89620,20070625,OHIO LEGACY CORP,OLCB,18495.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89622,20070625,VISTACARE INC,VSTA,167157.02,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,5.0,1.0,4.0,5.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,,5.0,,,,1.0,9,5.0,10,1
89626,20070625,CHICAGO MERCANTILE EXCH HLDG INC,CME,18607126.29768,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,4.0,4.0,,,5.0,6.0,3.0,,,5.0,10.0,10.0,3.0,9.0,6.0,4.0,5.0,,6.0,,,,10.0,9,1.0,10,1
89631,20070625,ISOLAGEN INC,ILE,134878.32,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,2.0,,,9.0,10.0,1.0,,,6.0,,,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89636,20070625,PLAINS EXPLORATION & PROD CO,PXP,3463110.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,2.0,6.0,8.0,9.0,,6.0,10.0,,4.0,3.0,4.0,2.0,5.0,3.0,,2.0,,,,8.0,9,2.0,10,1
89642,20070625,BRIDGE CAPITAL HOLDINGS,BBNK,147224.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,1.0,,,10.0,5.0,6.0,,,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
89643,20070625,FIRST COMMUNITY CORP SC,FCCO,53822.91,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,,,1.0,2.0,4.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
89644,20070625,VIRGIN MEDIA INC,VMED,8191175.16,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,8.0,4.0,2.0,10.0,2.0,6.0,,9.0,1.0,4.0,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,4.0,9,5.0,10,1
89647,20070625,BROOKFIELD HOMES CORP,BHS,796976.04,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,8.0,,,,,10.0,2.0,2.0,,10.0,,,,5.0,9,5.0,10,1
89650,20070625,I TRAX INC,DMX,162403.96,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,9.0,1.0,,5.0,1.0,5.0,1.0,2.0,2.0,7.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
89651,20070625,LODGIAN INC,LGN,377420.4,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,2.0,4.0,6.0,6.0,6.0,6.0,3.0,,9.0,7.0,,2.0,2.0,,2.0,4.0,7.0,,2.0,,,,2.0,9,10.0,10,1
89653,20070625,PROVIDENT FINANCIAL SVCS INC,PFS,1071076.72,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,7.0,,,8.0,1.0,4.0,4.0,2.0,8.0,10.0,8.0,,8.0,8.0,4.0,,2.0,9,8.0,10,1
89655,20070625,N V E CORP,NVEC,153921.36,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,1.0,6.0,,10.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
89659,20070625,LO JACK CORP,LOJN,412070.61,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,1.0,3.0,10.0,5.0,1.0,,,1.0,3.0,5,3.0,10,1
89678,20070625,ACTIVIDENTITY CORP,ACTI,209808.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,6.0,3.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89679,20070625,BOARDWALK BANCORP INC,BORD,72465.84,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,5.0,,,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89680,20070625,DADE BEHRING HOLDINGS INC,DADE,4253267.89,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,9.0,2.0,6.0,9.0,8.0,8.0,6.0,,2.0,10.0,,8.0,5.0,8.0,3.0,7.0,9.0,,1.0,1.0,1.0,,8.0,9,7.0,10,1
89681,20070625,INFINITY PROPERTY & CASUALTY COR,IPCC,1009831.2,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,5.0,,,4.0,4.0,4.0,,,10.0,,7.0,9.0,5.0,2.0,4.0,5.0,,1.0,,,,8.0,9,7.0,10,1
89682,20070625,KOMAG INC,KOMG,764177.74,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89684,20070625,ACCREDITED HOME LENDERS HLDG CO,LEND,349698.24,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
89685,20070625,N I I HOLDINGS INC,NIHD,12957040.8,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,5.0,9.0,2.0,,1.0,1.0,,9.0,3.0,9.0,4.0,6.0,2.0,,6.0,6.0,8.0,,10.0,9,4.0,10,1
89686,20070625,WARNACO GROUP INC,WRNC,1670930.91,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,,7.0,8.0,8.0,7.0,9.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,3.0,10,1
89698,20070625,HUDSON HIGHLAND GROUP INC,HHGP,511391.83,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,8.0,7.0,10.0,4.0,8.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
89699,20070625,MOD PAC CORP,MPAC,28130.22,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,3.0,7.0,7.0,10.0,10.0,3.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89700,20070625,METAL MANAGEMENT INC,MM,1146950.14,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,9.0,2.0,,5.0,8.0,7.0,9.0,10.0,10.0,7.0,4.0,1.0,,7.0,,,,7.0,9,2.0,1,1
89701,20070625,WACCAMAW BANKSHARES INC,WBNK,70601.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,7.0,6.0,2.0,6.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89702,20070625,WASHINGTON GROUP INTL INC,WNG,2328311.86,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,7.0,8.0,8.0,4.0,3.0,7.0,6.0,,4.0,7.0,,4.0,4.0,4.0,1.0,1.0,4.0,,1.0,,,,10.0,9,2.0,1,1
89715,20070625,IMPERIAL SUGAR CO NEW,IPSU,336548.64,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,8.0,1.0,9.0,1.0,,7.0,2.0,,9.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,4.0,9,1.0,10,1
89727,20070625,ARENA RESOURCES INC,ARD,840565.41,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,,1.0,1.0,,3.0,4.0,,3.0,3.0,9.0,,4.0,,,,8.0,9,2.0,1,1
89729,20070625,I B T BANCORP INC PA,IRW,111805.056,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,10.0,,,7.0,,6.0,7.0,2.0,9.0,7.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
89736,20070625,HEARTLAND FINANCIAL USA INC,HTLF,400679.25,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,5.0,3.0,5.0,,,7.0,9.0,6.0,6.0,2.0,10.0,6.0,2.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
89738,20070625,M B T FINANCIAL CORP,MBTF,237356.9,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,1.0,,,5.0,1.0,10.0,,,8.0,4.0,6.0,8.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
89740,20070625,CENTRAL JERSEY BANCORP NJ,CJBK,69424.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20070625,OPTIMUMBANK HOLDINGS INC,OPHC,-27833.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89743,20070625,BROOKE CORP,BXXX,188260.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,8.0,5.0,,,10.0,7.0,10.0,,,3.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89751,20070625,TETON ENERGY CORP,TEC,89482.65,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,8.0,1.0,7.0,,3.0,1.0,,1.0,1.0,,4.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
89752,20070625,FIRST ADVANTAGE CORP,FADV,255462.47,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,8.0,10.0,10.0,3.0,3.0,8.0,,10.0,1.0,,4.0,10.0,5.0,6.0,4.0,6.0,,8.0,,,,3.0,9,6.0,10,1
89753,20070625,FORMFACTOR INC,FORM,1941576.0,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,5.0,6.0,4.0,4.0,2.0,4.0,1.0,,4.0,2.0,,5.0,3.0,8.0,9.0,5.0,1.0,,9.0,,,,6.0,9,3.0,10,1
89756,20070625,INTAC INTERNATIONAL INC,INTN,158981.13,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,2.0,5.0,1.0,1.0,9.0,5.0,1.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89757,20070625,SEARS HOLDINGS CORP,SHLD,25772671.39508,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,5.0,4.0,3.0,7.0,5.0,7.0,4.0,,2.0,8.0,,2.0,4.0,,10.0,8.0,2.0,,9.0,10.0,8.0,,10.0,9,4.0,10,1
89758,20070625,N B & T FINANCIAL GROUP INC,NBTF,-68033.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,8.0,,,7.0,,4.0,7.0,2.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
