,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20090928,HILL INTERNATIONAL INC,HIL,291497.76,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,10,9.0,10,1
91356,20090928,HOME BANCSHARES INC,HOMB,547433.88,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,10.0,,,6.0,8.0,2.0,,,5.0,7.0,5.0,5.0,4.0,9.0,8.0,7.0,,10.0,10.0,10.0,,5.0,10,10.0,10,1
91357,20090928,HOUSTON WIRE & CABLE CO,HWCC,194326.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,3.0,,4.0,,,,3.0,10,5.0,10,1
91358,20090928,LOOPNET INC,LOOP,303008.88,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,,,3.0,5.0,8.0,,,10.0,,5.0,4.0,8.0,7.0,7.0,8.0,,10.0,10.0,10.0,,2.0,10,9.0,10,1
91359,20090928,LUNA INNOVATIONS INC,LUNA,29168.58,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91360,20090928,NEW CENTURY BANCORP INC NC,NCBC,-43592.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91362,20090928,OMNITURE INC,OMTR,1651866.24,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,,5.0,2.0,,3.0,3.0,2.0,5.0,5.0,4.0,,5.0,,,,4.0,10,4.0,10,1
91363,20090928,P G T INC,PGTI,96706.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91364,20090928,PREMIER EXHIBITIONS INC,PRXI,33877.76,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91365,20090928,CARDIOVASCULAR SYSTEMS INC DEL,CSII,106419.42,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,2.0,8.0,,7.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20090928,SYNCHRONOSS TECHNOLOGIES INC,SNCR,391631.04,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,7.0,5.0,4.0,5.0,6.0,8.0,10.0,,3.0,9.0,,6.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,3.0,10,9.0,10,1
91369,20090928,TENNESSEE COMMERCE BANCORP INC,TNCC,19220.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91370,20090928,TECHWELL INC,TWLL,239122.58,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,,4.0,3.0,,3.0,3.0,2.0,9.0,4.0,7.0,,9.0,,,,3.0,10,9.0,10,1
91371,20090928,VOLCANO CORP,VOLC,822723.76,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,4.0,1.0,7.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,10,7.0,10,1
91375,20090928,ARCADIA RESOURCES INC,KAD,183830.7,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91379,20090928,HOUSTON AMERICAN ENERGY CORP,HUSA,100523.59,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,2.0,8.0,,3.0,3.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,10,10.0,10,1
91382,20090928,JAVELIN PHARMACEUTICALS INC,JAV,121956.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,4.0,9.0,,1.0,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,10,7.0,10,1
91391,20090928,WINDSTREAM CORP,WIN,4249178.57,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,5.0,6.0,4.0,,3.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,,7.0,7.0,5.0,,2.0,10,6.0,10,1
91392,20090928,WYNDHAM WORLDWIDE CORP,WYN,2722092.6,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,7.0,,,,4.0,10,2.0,10,1
91395,20090928,CLEVELAND BIOLABS INC,CBLI,56742.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,9.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,6.0,10,1
91397,20090928,CHICOPEE BANCORP INC,CBNK,87049.56,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,7.0,9.0,4.0,,,10.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91398,20090928,COWEN GROUP INC,COWN,111161.4,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,8.0,,,10.0,6.0,8.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,5.0,10,1
91400,20090928,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57782.97,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,10.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20090928,GEOMET INC,GMET,68279.64,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,10,9.0,10,1
91402,20090928,CHART INDUSTRIES INC,GTLS,621741.75,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,6.0,10.0,9.0,8.0,2.0,1.0,,7.0,6.0,,8.0,9.0,9.0,9.0,4.0,2.0,,9.0,,,,5.0,10,4.0,10,1
91403,20090928,KAISER ALUMINUM CORP,KALU,743557.59,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,9.0,6.0,6.0,3.0,8.0,,9.0,9.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,,8.0,,,,8.0,10,7.0,10,1
91404,20090928,LIBERTY BANCORP INC MO,LBCP,,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91405,20090928,NORTHEAST COMMUNITY BANCORP INC,NECB,98923.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91406,20090928,NEWPORT BANCORP INC,NFSB,-48176.475,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91407,20090928,ROMA FINANCIAL CORP,ROMA,395323.74,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91408,20090928,SUMMIT STATE BANK,SSBI,27283.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,10.0,7.0,,,7.0,,5.0,8.0,4.0,9.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91411,20090928,OILSANDS QUEST INC,BQI,304320.5,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,5.0,,,,1.0,10,7.0,10,1
91412,20090928,ENOVA SYSTEMS INC,ENA,27249.3,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,8.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91413,20090928,EVERCORE PARTNERS INC,EVR,468495.86,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
91416,20090928,HANESBRANDS INC,HBI,2025541.2,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,2.0,7.0,8.0,,1.0,4.0,,10.0,7.0,6.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,1
91418,20090928,GENERAL MOLY INC,GMO,235949.02,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,1.0,10,5.0,10,1
91419,20090928,MAGNUM HUNTER RESOURCES CORP,MHR,51008.75,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,8.0,10,1
91421,20090928,SOLITARIO EXPLOR & ROYALTY CORP,XPL,51170.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91422,20090928,URANERZ ENERGY CORP,URZ,120521.8,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,8.0,9.0,8.0,,1.0,7.0,,1.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
91428,20090928,ASCENT SOLAR TECHNOLOGIES INC,ASTI,168656.0,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,6.0,10.0,,10.0,7.0,10.0,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,10,5.0,10,1
91429,20090928,B M P SUNSTONE CORP,BJGP,184106.37,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,10,10.0,10,1
91431,20090928,HAMPTON ROADS BANKSHARES INC,HMPR,63201.41,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,10.0,,,2.0,2.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
91432,20090928,INNERWORKINGS INC,INWK,213197.4,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,,5.0,,,2.0,2.0,7.0,,4.0,10.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,,3.0,,,,2.0,10,10.0,10,1
91434,20090928,OSIRIS THERAPEUTICS INC NEW,OSIR,238813.11,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,1.0,,,,4.0,10,7.0,10,1
91437,20090928,B M B MUNAI INC,KAZ,46335.8,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,,10.0,2.0,,3.0,3.0,,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
91446,20090928,COMMUNITY BANKERS TRUST CORP,BTC,74496.1068,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,10.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91454,20090928,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,15846.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,,10.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91461,20090928,WESTERN UNION CO,WU,13841522.31,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,10.0,,,9.0,4.0,2.0,,,10.0,,10.0,6.0,10.0,6.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
91462,20090928,BARE ESCENTUALS INC,BARE,1084880.43,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,6.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91463,20090928,COMMVAULT SYSTEMS INC,CVLT,859352.89,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,6.0,5.0,3.0,7.0,6.0,9.0,8.0,,1.0,9.0,,6.0,3.0,7.0,5.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
91464,20090928,DIVX INC,DIVX,186241.8,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,3.0,8.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91465,20090928,GEOEYE INC,GEOY,497843.04,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,7.0,3.0,6.0,3.0,1.0,9.0,10.0,,4.0,2.0,,8.0,8.0,7.0,6.0,8.0,,,5.0,4.0,3.0,,6.0,10,4.0,10,1
91466,20090928,HOME DIAGNOSTICS INC,HDIX,115438.68,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,4.0,7.0,8.0,4.0,5.0,,9.0,10.0,,5.0,7.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
91467,20090928,HUGHES COMMUNICATIONS INC,HUGH,656670.4,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,6.0,10,10.0,10,1
91468,20090928,I C F INTERNATIONAL INC NEW,ICFI,451209.36,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,4.0,3.0,6.0,6.0,10.0,9.0,,5.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
91471,20090928,OPEXA THERAPEUTICS INC,OPXA,45677.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,8.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91472,20090928,PORTER BANCORP INC,PBIB,137593.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,10.0,,,7.0,9.0,4.0,,,5.0,3.0,6.0,8.0,4.0,4.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
91485,20090928,RIVERBED TECHNOLOGY INC,RVBD,1595254.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,7.0,9.0,2.0,10.0,9.0,,1.0,9.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
91486,20090928,SHUTTERFLY INC,SFLY,438861.44,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91488,20090928,ZIOPHARM ONCOLOGY INC,ZIOP,62881.28,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090928,ACHILLION PHARMACEUTICALS INC,ACHN,46109.69,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090928,ACME PACKET INC,APKT,567568.61,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,8.0,8.0,9.0,8.0,10.0,10.0,,2.0,8.0,9.0,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91495,20090928,CADENCE PHARMACEUTICALS INC,CADX,561252.51,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,8.0,2.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91498,20090928,EHEALTH INC,EHTH,358669.6,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,,,5.0,10.0,10.0,,,9.0,,6.0,4.0,9.0,2.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91500,20090928,EXLSERVICE HOLDINGS INC,EXLS,420931.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,7.0,7.0,9.0,10.0,8.0,,4.0,6.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91501,20090928,FOX CHASE BANCORP INC,FXCB,136987.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91503,20090928,LEMAITRE VASCULAR INC,LMAT,61030.21,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,10.0,,7.0,6.0,,6.0,8.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91507,20090928,SUSSER HOLDINGS CORP,SUSS,227302.92,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,5.0,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
