,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20120322,HANMI FINANCIAL CORP,HAFC,320990.67,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
88868,20120322,PEETS COFFEE AND TEA INC,PEET,953423.52,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,4.0,5.0,10.0,8.0,3.0,,,7.0,9.0,7,4.0,10,1
88871,20120322,CONTANGO OIL AND GAS COMPANY,MCF,946759.05,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,5.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,5.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120322,GLOBAL PAYMENTS INC,GPN,4114683.6,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
88892,20120322,INVESTORS CAPITAL HOLDINGS LTD,ICH,24623.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88895,20120322,MARINE PRODUCTS CORP,MPX,223214.7,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,8.0,10.0,6.0,4.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20120322,OIL STATES INTERNATIONAL INC,OIS,4040101.98,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,9.0,5.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,6.0,8.0,2.0,7.0,7.0,7.0,10.0,5.0,10.0,7,3.0,10,1
88905,20120322,ANTARES PHARMA INC,AIS,312609.26,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,2.0,10,1
88906,20120322,A T P OIL & GAS CORP,ATPG,422133.61,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
88908,20120322,CENTERSTATE BANKS INC,CSFL,225532.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,7.0,,,6.0,6.0,10.0,10.0,,6.0,,9.0,10.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120322,INDEPENDENT BANK CORP MICH,IBCP,15806.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
88924,20120322,FLOWERS FOODS INC,FLO,2747280.8,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,2.0,2.0,7.0,3.0,8.0,8.0,2.0,3.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,8.0,10,1
88926,20120322,IVAX DIAGNOSTICS INC,IVD,21670.3992,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
88940,20120322,A F C ENTERPRISES INC,AFCE,404757.8,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,3.0,8.0,7.0,8.0,1.0,7.0,1.0,9.0,,,,,9.0,2.0,4.0,10.0,10.0,,,10.0,4.0,8,9.0,10,1
88944,20120322,FIRST COMMUNITY BANCSHARES INC,FCBC,234535.86,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,6.0,7.0,10.0,10.0,,6.0,,3.0,5.0,3.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
88945,20120322,G M X RESOURCES INC,GMXR,87494.24,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20120322,SEATTLE GENETICS INC,SGEN,2274857.55,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,1.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,,,1.0,4.0,8,3.0,10,1
88951,20120322,UNITED BANCSHARES INC,UBOH,23432.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,7.0,,,10.0,3.0,7.0,8.0,,6.0,,4.0,10.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
88963,20120322,DONEGAL GROUP INC,DGICA,266386.68,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,10.0,6.0,,,9.0,9.0,7.0,7.0,,6.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,4.0,8,10.0,10,1
88965,20120322,FIRST CITIZENS BANC CORP,FCZA,41237.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,7.0,,,10.0,8.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20120322,SHORE BANCSHARES INC,SHBI,58776.15,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,3.0,7.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,6.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
88976,20120322,FISHER COMMUNICATIONS INC,FSCI,272911.1,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,6.0,5.0,8.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,,,,,9.0,9.0,5.0,6.0,10.0,10.0,9.0,7.0,6.0,8,10.0,10,1
88984,20120322,UNITED SECURITY BANKSHARES,UBFO,33153.4,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20120322,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,452071.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,2.0,,,1.0,,,,,9.0,6.0,6.0,,10.0,10.0,10.0,,5.0,8,10.0,10,1
88988,20120322,I D T CORP,IDT,203645.78,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,5.0,1.0,4.0,8.0,2.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,7.0,,,8.0,2.0,8,5.0,10,1
88989,20120322,KINDER MORGAN MANAGEMENT LLC,KMR,7466982.2,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,10.0,5.0,9.0,,8.0,9.0,7.0,2.0,3.0,6.0,7.0,3.0,3.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,10.0,8,9.0,10,1
88991,20120322,PEABODY ENERGY CORP,BTU,8317543.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,,,6.0,6.0,8,1.0,10,1
88992,20120322,GENON ENERGY INC,GEN,1875213.99,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88994,20120322,RETRACTABLE TECHNOLOGIES INC,RVP,28313.6,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20120322,ALLIANCE DATA SYSTEMS CORP,ADS,6292406.82,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,5.0,3.0,1.0,8.0,,10.0,5.0,5.0,3.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,8,2.0,10,1
89003,20120322,FIDELITY NATIONAL INFO SVCS INC,FIS,9537019.38,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,7.0,7.0,4.0,9.0,4.0,8.0,4.0,8.0,9.0,,4.0,6.0,5.0,2.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,6.0,8,7.0,10,1
89004,20120322,F M C TECHNOLOGIES INC,FTI,11537856.02,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,8.0,9.0,4.0,4.0,4.0,8.0,2.0,1.0,1.0,7.0,,9.0,3.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120322,KRAFT FOODS INC,KFT,67564259.35,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,7.0,8,9.0,10,1
89008,20120322,PHOENIX COS INC,PNX,260512.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,2.0,2.0,2.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,8,8.0,10,1
89014,20120322,ROCKWELL COLLINS INC,COL,8514898.12,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,7.0,9.0,3.0,4.0,4.0,5.0,7.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,8.0,9.0,8,6.0,10,1
89022,20120322,GLEN BURNIE BANCORP,GLBZ,27230.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,7.0,,,10.0,10.0,10.0,8.0,,4.0,6.0,6.0,10.0,3.0,9.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20120322,MOSYS INC,MOSY,155561.94,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,4.0,8.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
89030,20120322,PRINCETON REVIEW INC,REVU,7038.668,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
89031,20120322,TASER INTERNATIONAL INC,TASR,297558.24,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,,,3.0,9.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
89036,20120322,NATUS MEDICAL INC,BABY,348923.25,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,2.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,9.0,,,2.0,2.0,8,5.0,10,1
89038,20120322,EVANS BANCORP INC,EVBN,-58162.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,3.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,4.0,3.0,5.0,2.0,3.0,8,10.0,10,1
89040,20120322,MEDCATH CORPORATION,MDTH,156084.5,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,7.0,10.0,6.0,1.0,9.0,10.0,6.0,,,,,4.0,9.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,8,8.0,10,1
89044,20120322,P D F SOLUTIONS INC,PDFS,230273.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,7.0,7.0,5.0,9.0,6.0,5.0,2.0,9.0,2.0,2.0,,8.0,4.0,9.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89046,20120322,WRIGHT MEDICAL GROUP INC,WMGI,738035.22,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,10.0,8.0,,6.0,,,,,8.0,7.0,9.0,1.0,7.0,8.0,4.0,3.0,4.0,8,4.0,10,1
89048,20120322,ALLIANCE HEALTHCARE SERVICES INC,AIQ,80177.98,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,5.0,,,,,1.0,1.0,8.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
89070,20120322,ZIMMER HOLDINGS INC,ZMH,11250248.68,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,9.0,8,3.0,10,1
89099,20120322,FALCONSTOR SOFTWARE INC,FALC,166753.67,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,6.0,9.0,2.0,3.0,,,,,2.0,3.0,5.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89100,20120322,FIRSTBANK CORP,FBMI,65088.5499,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
89102,20120322,GRANITE CITY FOOD & BREWERY LTD,GCFB,10297.32,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,1.0,10.0,2.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20120322,JOY GLOBAL INC,JOY,7990182.2,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,9.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,,2.0,5.0,,9.0,4.0,2.0,8.0,9.0,,,6.0,10.0,8,1.0,1,1
89109,20120322,MACKINAC FINANCIAL CORP,MFNC,-24453.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
89110,20120322,OMNICELL INC,OMCL,498636.32,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,4.0,8.0,8.0,10.0,,,3.0,3.0,8,6.0,10,1
89141,20120322,PREFORMED LINE PRODUCTS CO,PLPC,347433.12,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,8.0,7.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,,,6.0,5.0,6.0,9.0,5.0,,,8.0,9.0,8,10.0,10,1
89142,20120322,SUREWEST COMMUNICATIONS,SURW,324287.9,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,8.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,7.0,3.0,1.0,,,7.0,5.0,8,7.0,10,1
89143,20120322,TOWER FINANCIAL CORP,TOFC,50956.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,7.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120322,CROSS COUNTRY HEALTHCARE INC,CCRN,156742.86,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89168,20120322,CHARTER FINANCIAL CORP,CHFN,166108.36,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,9.0,6.0,,,,8.0,,3.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120322,DELCATH SYSTEMS INC,DCTH,152299.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
89179,20120322,WELLPOINT INC,WLP,22223986.11,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,6.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,10.0,9.0,8,4.0,10,1
89195,20120322,PRINCIPAL FINANCIAL GROUP INC,PFG,8709006.06,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,3.0,3.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,1.0,6.0,8.0,9.0,7.0,3.0,5.0,8,5.0,10,1
89202,20120322,RURBAN FINANCIAL CORP,RBNF,-18718.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20120322,ADVISORY BOARD CO,ABCO,1427371.02,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,4.0,6.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,8,6.0,10,1
89204,20120322,AMERIGROUP CORP,AGP,3081765.75,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,6.0,,,1.0,9.0,2.0,2.0,,8.0,,6.0,4.0,6.0,7.0,5.0,8.0,5.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120322,KINDRED HEALTHCARE INC,KND,465899.16,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,6.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120322,PENNS WOODS BANCORP INC,PWOD,153096.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,7.0,8,10.0,10,1
