,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87084,20171222,VIRNETX HOLDING CORP,VHC,217693.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87086,20171222,PERFICIENT INC,PRFT,688385.76,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,5.0,8.0,9.0,8.0,5.0,9.0,6.0,7.0,9.0,,5.0,5.0,7.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171222,MERCANTILE BANK CORP,MBWM,603442.28,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,1.0,,3.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,1.0,5.0,6,10.0,10,1
87121,20171222,SALEM MEDIA GROUP INC,SALM,87592.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
87137,20171222,DEVON ENERGY CORP NEW,DVN,21824250.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,6,4.0,10,1
87162,20171222,1 800 FLOWERS COM INC,FLWS,409246.95,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,2.0,5.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
87167,20171222,ACTUA CORP,ACTA,510463.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,7.0,1.0,4.0,9.0,5.0,,,3.0,2.0,6,7.0,10,1
87179,20171222,NETSCOUT SYSTEMS INC,NTCT,2749298.55,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,5.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,6,3.0,10,1
87184,20171222,RED HAT INC,RHT,21750325.24,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,6.0,1.0,8.0,10.0,9.0,3.0,9.0,5.0,9.0,5.0,10.0,3.0,2.0,2.0,6.0,10.0,6,4.0,10,1
87214,20171222,OMNOVA SOLUTIONS INC,OMN,444183.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,9.0,6.0,6.0,9.0,6.0,5.0,8.0,4.0,7.0,,9.0,9.0,6.0,9.0,2.0,1.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
87227,20171222,EGAIN CORP,EGAN,127995.1,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,5.0,,,10.0,9.0,10.0,10.0,,5.0,,,2.0,,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
87236,20171222,INTERNAP CORP,INAP,321028.4,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,5.0,3.0,6,1.0,10,1
87267,20171222,BLACKROCK INC,BLK,82109223.84,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,10.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,6,10.0,10,1
87268,20171222,CIRCOR INTERNATIONAL INC,CIR,795018.18,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,1.0,7.0,5.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,6.0,6,7.0,10,1
87269,20171222,CITIZENS HOLDING CO,CIZN,113319.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,4.0,6.0,,5.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,10.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20171222,AKAMAI TECHNOLOGIES INC,AKAM,11070998.4,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,8.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
87302,20171222,BSQUARE CORP,BSQR,56826.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,2.0,,,10.0,3.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20171222,EAGLE BANCORP INC,EGBN,1990868.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,9.0,,,8.0,5.0,7.0,1.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,10.0,1.0,8.0,6,9.0,10,1
87321,20171222,GAIA INC,GAIA,122100.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,5.0,9.0,,3.0,9.0,3.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
87337,20171222,PLUG POWER INC,PLUG,552897.4,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20171222,WORLD WRESTLING ENTMT INC,WWE,1157118.9,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,,,2.0,4.0,6,2.0,10,1
87361,20171222,P C TEL INC,PCTI,138802.41,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,8.0,6.0,8.0,10.0,9.0,3.0,9.0,7.0,2.0,,4.0,4.0,5.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87364,20171222,QUICKLOGIC CORP,QUIK,139511.46,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87373,20171222,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,151050.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20171222,COLLECTORS UNIVERSE INC,CLCT,267273.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,7.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
87390,20171222,FINISAR CORP,FNSR,2438973.36,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,4.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
87394,20171222,IMMERSION CORP,IMMR,202709.43,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,1.0,6,4.0,10,1
87415,20171222,RUDOLPH TECHNOLOGIES INC,RTEC,770722.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,7.0,7.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
87426,20171222,L C I INDUSTRIES,LCII,3213519.2494,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,9.0,7.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,2.0,3.0,4.0,10.0,4,7.0,10,1
87430,20171222,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1129047.14,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,5.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
87432,20171222,AGILENT TECHNOLOGIES INC,A,21675115.8,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,6.0,10.0,8.0,6,8.0,10,1
87437,20171222,ENVIROSTAR INC,EVI,388475.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,7.0,2.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,4.0,6,8.0,10,1
87439,20171222,INTELLICHECK INC,IDN,36868.02,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87445,20171222,TELEDYNE TECHNOLOGIES,TDY,6422420.99436,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,9.0,8.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,3.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
87447,20171222,UNITED PARCEL SERVICE INC,UPS,81512442.48,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,7.0,9.0,6,9.0,10,1
87464,20171222,HUTTIG BUILDING PRODUCTS INC,HBP,172587.24,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,1.0,2.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,5.0,4.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
87471,20171222,TENGASCO INC,TGC,7785.522,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87476,20171222,BANK OF MARIN BANCORP,BMRC,429988.8,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,9.0,,,9.0,5.0,5.0,4.0,,4.0,1.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,6,9.0,10,1
87487,20171222,B G C PARTNERS INC,BGCP,3853316.53,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,10.0,9.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,,9.0,9.0,8.0,3.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,3.0,6,6.0,10,1
87488,20171222,FAUQUIER BANKSHARES INC,FBSS,80904.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,6.0,5.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
87496,20171222,X O GROUP INC,XOXO,487272.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,9.0,10.0,5.0,5.0,2.0,5.0,9.0,,5.0,4.0,8.0,9.0,8.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
87501,20171222,MACATAWA BANK CORP,MCBC,339410.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,9.0,5.0,2.0,1.0,,7.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20171222,NATIONAL BANKSHARES INC,NKSH,315545.3,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,5.0,9.0,,,6.0,7.0,7.0,7.0,,7.0,,5.0,7.0,4.0,4.0,4.0,7.0,9.0,4.0,,,7.0,6.0,6,10.0,10,1
87508,20171222,NETSOL TECHNOLOGIES INC,NTWK,55531.7,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20171222,PFSWEB INC,PFSW,142269.6,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,7.0,5.0,7.0,5.0,4.0,10.0,1.0,4.0,3.0,,2.0,2.0,3.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87525,20171222,MUTUALFIRST FINL INC,MFSF,284476.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,1.0,,4.0,,6.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20171222,READING INTERNATIONAL INC,RDI,338536.3,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,8.0,,,10.0,4.0,6.0,1.0,,9.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6,10.0,10,1
87541,20171222,PACKAGING CORP AMERICA,PKG,11330491.5,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,4.0,6.0,6.0,7.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
87583,20171222,AGENUS INC,AGEN,354647.82,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,5.0,,,2.0,3.0,3.0,9.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
87589,20171222,BEASLEY BROADCAST GROUP INC,BBGI,164280.2,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,1.0,1.0,6.0,3.0,4.0,10.0,1.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20171222,MATTERSIGHT CORP,MATR,81830.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,5.0,9.0,,1.0,10.0,,1.0,1.0,5.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87614,20171222,LAKELAND BANCORP INC,LBAI,942324.7,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,9.0,,,6.0,6.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
87656,20171222,ABEONA THERAPEUTICS INC,ABEO,741383.75,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,8.0,,,,3.0,6,1.0,10,1
87657,20171222,EDWARDS LIFESCIENCES CORP,EW,23805133.8,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,3.0,9.0,7.0,9.0,4.0,1.0,8.0,,9.0,4.0,10.0,2.0,5.0,8.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
87658,20171222,EMAGIN CORP,EMAN,59454.1,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20171222,EDGEWELL PERSONAL CARE CO,EPC,3421579.44,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,2.0,9.0,3.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,10.0,7.0,6,3.0,10,1
87717,20171222,EXPEDITORS INTERNATIONAL WA INC,EXPD,11509823.31,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,4,6.0,10,1
87725,20171222,INSTEEL INDUSTRIES INC,IIIN,538669.89,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,4.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,6.0,1.0,4.0,4.0,7.0,3.0,3.0,4.0,8.0,2.0,,,4.0,4.0,4,4.0,10,1
87753,20171222,PAYMENT DATA SYSTEMS INC,PYDS,34309.8,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20171222,IKONICS CORP,IKNX,15944.1672,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,2.0,5.0,7.0,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87789,20171222,LUMINEX CORP,LMNX,880198.92,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,2.0,3.0,6,9.0,10,1
87812,20171222,SILICON LABORATORIES INC,SLAB,3803182.75,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,7.0,9.0,1.0,6.0,3.0,3.0,,5.0,4.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,6,7.0,10,1
