,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20140327,COMPASS MINERALS INTL INC,CMP,2725325.41,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,5.0,5.0,2.0,1.0,7.0,3.0,9.0,8.0,2.0,5.0,,10.0,9.0,10.0,3.0,4.0,9.0,4.0,3.0,,,6.0,9.0,7,5.0,10,1
89954,20140327,DIRECTV,DTV,38078190.51,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,6.0,4.0,,,5.0,8.0,8.0,6.0,,10.0,2.0,,9.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,7,5.0,10,1
89960,20140327,KRONOS WORLDWIDE INC,KRO,1901344.65,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,3.0,7.0,2.0,2.0,6.0,2.0,6.0,1.0,7.0,7.0,,,,,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,10.0,10,1
89964,20140327,NELNET INC,NNI,1399345.48,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,3.0,5.0,,,9.0,4.0,3.0,1.0,,7.0,7.0,9.0,10.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
89968,20140327,PIPER JAFFRAY COMPANIES,PJC,688765.48,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,8.0,6.0,,,5.0,2.0,1.0,8.0,,10.0,6.0,7.0,10.0,6.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,7,8.0,10,1
89971,20140327,TEMPUR SEALY INTERNATIONAL INC,TPX,2962312.85,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,2.0,4.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,,9.0,4.0,6.0,5.0,4.0,2.0,10.0,4.0,,,9.0,7.0,7,2.0,10,1
89973,20140327,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,302209.0,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,,2.0,3.0,,2.0,4.0,8.0,3.0,2.0,,,7.0,2.0,7,9.0,10,1
90007,20140327,CHEVIOT FINANCIAL CORP,CHEV,70644.84,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,2.0,5.0,8.0,,10.0,2.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
90011,20140327,MAGELLAN HEALTH SERVICES INC,MGLN,1601476.12,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,6.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,3.0,,,,,7.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
90012,20140327,PETMED EXPRESS INC,PETS,260854.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,10.0,3.0,4.0,,9.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,,,10.0,2.0,7,2.0,10,1
90029,20140327,DYNAVAX TECHNOLOGIES CORP,DVAX,467883.68,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,,,,4.0,1.0,6.0,4.0,6.0,,,1.0,1.0,7,1.0,10,1
90031,20140327,G T X INC,GTXI,118002.77,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,10.0,2.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90037,20140327,HILLTOP HOLDINGS INC,HTH,1976019.5,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,,,8.0,10.0,4.0,10.0,,2.0,,,,,7.0,4.0,9.0,3.0,6.0,,,1.0,4.0,8,9.0,10,1
90038,20140327,ASSURANT INC,AIZ,4562226.24,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,2.0,,,4.0,9.0,8.0,6.0,,10.0,,5.0,9.0,3.0,8.0,9.0,6.0,4.0,8.0,8.0,5.0,10.0,8.0,7,4.0,10,1
90052,20140327,T R W AUTOMOTIVE HOLDINGS CORP,TRW,9030016.0,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,4.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,9.0,,10.0,10.0,9.0,2.0,7.0,1.0,6.0,4.0,3.0,4.0,5.0,9.0,7,4.0,10,1
90053,20140327,TEL INSTRUMENT ELECTRONICS CORP,TIK,13576.64,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90067,20140327,HORNBECK OFFSHORE SVCS INC NEW,HOS,1425188.52,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7,2.0,10,1
90069,20140327,MINES MANAGEMENT INC,MGN,31030.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90071,20140327,N R G ENERGY INC,NRG,10172787.76,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,5.0,3.0,9.0,5.0,3.0,5.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,5.0,4.0,3.0,1.0,4.0,7,3.0,10,1
90077,20140327,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31426.5,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,9.0,2.0,2.0,,,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90080,20140327,CLIFTON SAVINGS BANCORP INC,CSBK,312958.14,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,6.0,4.0,5.0,9.0,,4.0,8.0,3.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,6.0,2.0,7,10.0,10,1
90081,20140327,CUTERA INC,CUTR,155422.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,3.0,6.0,5.0,7.0,4.0,1.0,1.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90082,20140327,CENTRAL VALLEY COMM BANCORP,CVCY,124326.5,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,10.0,8.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90085,20140327,SIMPLICITY BANCORP INC,SMPL,135061.84,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,5.0,,,10.0,4.0,9.0,8.0,,10.0,,3.0,5.0,3.0,4.0,10.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
90086,20140327,MERCHANTS BANCSHARES INC,MBVT,200691.75,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,8.0,3.0,7.0,8.0,,5.0,4.0,7.0,8.0,3.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
90088,20140327,MARCHEX INC,MCHX,378164.07,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,10.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90090,20140327,SIGNATURE BANK NEW YORK N Y,SBNY,5787962.1,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,5.0,,,10.0,9.0,6.0,5.0,,6.0,9.0,7.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,,,2.0,10.0,7,6.0,10,1
90097,20140327,ULTRA CLEAN HOLDINGS INC,UCTT,375636.69,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
90098,20140327,CYCLACEL PHARMACEUTICALS INC,CYCC,67186.41,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,,,,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,7,2.0,10,1
90101,20140327,MAST THERAPEUTICS INC,MSTX,79241.58,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,4.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90110,20140327,HOSPIRA INC,HSP,7004720.96,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,6.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
90125,20140327,CORCEPT THERAPEUTICS INC,CORT,388234.94,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,10.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
90126,20140327,CYTOKINETICS INC,CYTK,338050.86,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,3.0,,2.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140327,INTERSECTIONS INC,INTX,107198.28,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,7,7.0,10,1
90162,20140327,GENWORTH FINANCIAL INC,GNW,8451184.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,7.0,2.0,,,6.0,10.0,1.0,1.0,,5.0,,4.0,10.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,2.0,9.0,2.0,7,3.0,10,1
90164,20140327,GREENHILL & CO INC,GHL,1461172.92,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,6.0,,,1.0,1.0,1.0,10.0,,3.0,5.0,9.0,5.0,10.0,7.0,4.0,6.0,2.0,6.0,,,8.0,7.0,7,2.0,10,1
90170,20140327,ORAGENICS INC,OGEN,111638.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20140327,X P O LOGISTICS INC,XPO,1323968.52,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,4.0,8.0,5.0,2.0,1.0,8.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20140327,ENTERTAINMENT GAMING ASIA INC,EGT,26962.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,1.0,9.0,6.0,,,,,8.0,1.0,9.0,10.0,,,,9.0,1.0,7,10.0,10,1
90177,20140327,ACADIA PHARMACEUTICALS,ACAD,2252011.71,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
90178,20140327,ALNYLAM PHARMACEUTICALS INC,ALNY,4162914.21,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,3.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20140327,ANGIODYNAMICS INC,ANGO,556739.52,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20140327,BLUE NILE INC,NILE,433574.82,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,3.0,2.0,5.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
90188,20140327,NUVASIVE INC,NUVA,1741896.0,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,7,4.0,10,1
90192,20140327,REPUBLIC AIRWAYS HOLDINGS INC,RJET,439367.4,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,8.0,6.0,5.0,5.0,3.0,1.0,9.0,10.0,4.0,,5.0,10.0,4.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90194,20140327,S P PLUS CORP,SP,581511.42,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,7.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,5.0,,,,,6.0,6.0,8.0,3.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90199,20140327,C B R E GROUP INC,CBG,8725604.02,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,7.0,9.0,,,8.0,4.0,2.0,1.0,,5.0,,9.0,7.0,8.0,5.0,8.0,1.0,10.0,6.0,6.0,8.0,5.0,4.0,7,6.0,10,1
90200,20140327,CABELAS INC,CAB,4546264.4,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,4.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,4.0,8.0,7,2.0,10,1
90204,20140327,ENDEAVOUR INTERNATIONAL CORP,END,159064.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,10.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90207,20140327,INFOSONICS CORP,IFON,49076.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,10.0,10.0,5.0,5.0,7.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90210,20140327,LIFE TIME FITNESS INC,LTM,1998030.48,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,7.0,2.0,7.0,9.0,,5.0,6.0,6.0,2.0,5.0,3.0,9.0,3.0,,,8.0,7.0,7,3.0,10,1
90213,20140327,MONEYGRAM INTERNATIONAL INC,MGI,991118.24,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,5.0,,,8.0,4.0,10.0,9.0,,6.0,,,8.0,4.0,7.0,4.0,4.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
90215,20140327,SALESFORCE COM INC,CRM,33749910.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,8.0,7,5.0,10,1
90221,20140327,BANK OF COMMERCE HOLDINGS,BOCH,94419.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,5.0,,,10.0,7.0,4.0,9.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
90223,20140327,DIGIRAD CORP,DRAD,61063.2,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,9.0,10.0,6.0,6.0,9.0,,5.0,5.0,8.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,7,5.0,10,1
90232,20140327,MULTI FINELINE ELECTRONIX INC,MFLX,310988.99,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,5.0,5.0,3.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,8.0,5.0,,,7.0,2.0,7,10.0,10,1
90233,20140327,MOMENTA PHARMACEUTICALS INC,MNTA,753555.36,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,9.0,5.0,,2.0,8.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,2.0,2.0,7,4.0,10,1
90238,20140327,SENOMYX INC,SNMX,396829.2,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,9.0,,4.0,10.0,10.0,9.0,1.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90248,20140327,DOMINOS PIZZA INC,DPZ,4194465.58,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,5.0,9.0,2.0,1.0,,8.0,,,6.0,10.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,4.0,9.0,7,3.0,10,1
90249,20140327,ENERSYS,ENS,3191924.16,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,3.0,5.0,8.0,10.0,8.0,8.0,9.0,6.0,6.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,7,5.0,10,1
90272,20140327,WELLCARE HEALTH PLANS INC,WCG,2751133.05,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,2.0,,,6.0,4.0,10.0,1.0,,3.0,,6.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,7.0,8.0,7,2.0,10,1
90274,20140327,ACCESS NATIONAL CORP,ANCX,171928.53,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,7.0,5.0,,,8.0,4.0,5.0,3.0,,5.0,1.0,7.0,9.0,4.0,6.0,3.0,10.0,3.0,5.0,,,6.0,3.0,7,10.0,10,1
90275,20140327,AUXILIUM PHARMACEUTICALS,AUXL,1375504.55,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
90276,20140327,BLACKBAUD INC,BLKB,1427414.0,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,3.0,9.0,1.0,2.0,4.0,6.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
