,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20131114,INNOPHOS HOLDINGS INC,IPHS,1048369.27,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,2.0,7.0,8,9.0,10,1
91615,20131114,METABOLIX INC,MBLX,33958.542,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20131114,NETLIST INC,NLST,19449.584,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91618,20131114,ORBCOMM INC,ORBC,289976.5,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,3.0,4.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91622,20131114,SOUTHERN NATIONAL BANCORP VA INC,SONA,113359.98,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
91623,20131114,SOLTA MEDICAL INC,SLTM,163902.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,5.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20131114,WILLDAN GROUP INC,WLDN,27066.25,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
91627,20131114,ADCARE HEALTH SYSTEMS INC,ADK,61812.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20131114,CAL DIVE INTERNATIONAL INC DE,DVR,189768.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,4.0,1.0,8,6.0,10,1
91650,20131114,SPECTRA ENERGY CORP,SE,22804311.59,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,6.0,8,8.0,10,1
91658,20131114,ALTRA HOLDINGS INC,AIMC,827108.56,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,5.0,3.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,7.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,5.0,8,7.0,10,1
91659,20131114,ALLEGIANT TRAVEL CO,ALGT,1974841.4,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,5.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,,7.0,4.0,8.0,8.0,5.0,9.0,10.0,9.0,,,9.0,10.0,8,7.0,10,1
91661,20131114,CHINA PRECISION STEEL INC,CPSL,4928.87,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
91665,20131114,GREAT LAKES DREDGE & DOCK CORP,GLDD,530066.25,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,2.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
91666,20131114,GUIDANCE SOFTWARE INC,GUID,249241.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91668,20131114,I P G PHOTONICS CORP,IPGP,3515273.6,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,,,,,1.0,5.0,6.0,9.0,1.0,,,4.0,8.0,8,4.0,10,1
91672,20131114,MEDICINOVA INC,MNOV,48379.68,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,6.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91674,20131114,NEWSTAR FINANCIAL INC,NEWS,698414.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
91678,20131114,CARROLS RESTAURANT GROUP INC,TAST,146909.0,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,9.0,,,10.0,1.0,8,8.0,10,1
91683,20131114,SALLY BEAUTY HOLDINGS INC,SBH,4579220.1,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,5.0,,,3.0,3.0,6.0,1.0,,10.0,6.0,,6.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,8,3.0,10,1
91688,20131114,EMPLOYERS HOLDINGS INC,EIG,987413.7,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,6.0,8.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,5.0,8,7.0,10,1
91692,20131114,H F F INC,HF,931572.48,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,8.0,10.0,8.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,8,9.0,10,1
91727,20131114,TRAVELCENTERS AMERICA LLC,TA,322904.4,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,5.0,6.0,10.0,4.0,9.0,9.0,3.0,10.0,2.0,,8.0,10.0,6.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,2.0,1,1
91729,20131114,ZION OIL & GAS INC,ZN,50454.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131114,ALLIANCE BANCORP INC PA NEW,ALLB,73240.05,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,4.0,7.0,,10.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,8,10.0,10,1
91733,20131114,AEROVIRONMENT INC,AVAV,618456.96,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,8.0,10.0,9.0,9.0,3.0,2.0,8.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
91736,20131114,HAMPDEN BANCORP INC,HBNK,94790.22,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,,4.0,6.0,3.0,3.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20131114,M S B FINANCIAL CORP,MSBF,-38326.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,6.0,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
91742,20131114,OCULUS INNOVATIVE SCIENCES INC,OCLS,17712.78,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
91743,20131114,ORITANI FINANCIAL CORP NEW,ORIT,737275.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,8.0,5.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,3.0,8,10.0,10,1
91750,20131114,FORTRESS INVESTMENT GROUP L L C,FIG,1789251.85,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,8.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,7.0,9.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20131114,INFORMATION SERVICES GROUP INC,III,131295.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,9.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,8,3.0,10,1
91814,20131114,ACCURAY INC DE,ARAY,619948.44,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,9.0,1.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20131114,CENTRAL GARDEN & PET CO,CENTA,268917.42,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20131114,NATIONAL CINEMEDIA INC,NCMI,1084122.08,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,1.0,9.0,,6.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
91826,20131114,U S AUTO PARTS NETWORK INC,PRTS,96809.88,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
91832,20131114,SYNTA PHARMACEUTICALS CORP,SNTA,329938.76,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20131114,AVIAT NETWORKS INC,AVNW,128529.58,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
91849,20131114,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4327176.7,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,5.0,8,7.0,10,1
91854,20131114,DOMTAR CORP,UFS,2747348.34,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,8.0,6.0,4.0,2.0,9.0,2.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,3.0,3.0,6.0,,,3.0,9.0,8,2.0,10,1
91855,20131114,SIMMONS 1ST NATIONAL CORP,SFNC,555404.56,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,4.0,,,5.0,5.0,4,10.0,10,1
91883,20131114,TIME WARNER CABLE INC,TWC,34057949.8,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,7.0,10.0,,2.0,7.0,,3.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,8,5.0,10,1
91888,20131114,ARUBA NETWORKS INC,ARUN,2003314.68,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
91891,20131114,COLEMAN CABLE INC,CCIX,429463.3,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,,10.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
91893,20131114,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131114,GLU MOBILE INC,GLUU,261935.52,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20131114,G S I TECHNOLOGY INC,GSIT,180219.0,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,5.0,2.0,6.0,8.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20131114,HAYNES INTERNATIONAL INC,HAYN,624049.8,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,8.0,2.0,1.0,7.0,1.0,9.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,9.0,10,1
91905,20131114,RAND LOGISTICS INC,RLOG,93568.5,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,8.0,6.0,8.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91907,20131114,SUPER MICRO COMPUTER INC,SMCI,624310.6,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,7.0,2.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,3.0,,2.0,7.0,,6.0,2.0,6.0,6.0,4.0,,,3.0,2.0,8,9.0,10,1
91908,20131114,STEWARDSHIP FINANCIAL CORP,SSFN,29115.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
91909,20131114,SUMMER INFANT INC,SUMR,47110.8276,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,,,,2.0,1.0,8,9.0,10,1
91910,20131114,U S A TECHNOLOGIES INC,USAT,59647.0,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20131114,V S B BANCORP INC NY,VSBN,18443.7,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,4.0,3.0,8.0,2.0,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
91915,20131114,CINEMARK HOLDINGS INC,CNK,3933366.8,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,9.0,4.0,2.0,8.0,6.0,5.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,8,8.0,10,1
91926,20131114,DELTA AIR LINES INC,DAL,23903955.24,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,4.0,10.0,7.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,8,1.0,10,1
91937,20131114,T MOBILE U S INC,TMUS,18531283.5,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,,9.0,1.0,9.0,2.0,1.0,,2.0,2.0,,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,9.0,10,1
91954,20131114,ARC GROUP WORLDWIDE INC,ARCW,224598.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,4.0,9.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
91956,20131114,C M S BANCORP INC,CMSB,15742.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,5.0,10.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
91959,20131114,E S S A BANCORP INC,ESSA,126747.06,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,10.0,2.0,8,10.0,10,1
91964,20131114,OCEAN POWER TECHNOLOGIES INC,OPTT,24780.68,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
91965,20131114,OREXIGEN THERAPEUTICS INC,OREX,561611.96,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
91967,20131114,SYNUTRA INTL INC,SYUT,410848.17,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,6.0,3.0,4.0,6.0,8.0,5.0,9.0,10.0,1.0,7.0,,10.0,7.0,5.0,1.0,1.0,3.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131114,TFS FINANCIAL CORP,TFSL,3701495.07,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,10.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
