,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92322,20130722,ULTA SALON COSMETICS & FRAG INC,ULTA,6291889.89,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
92326,20130722,C V R ENERGY,CVI,4035904.88,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,9,6.0,10,1
92332,20130722,GENERAL STEEL HOLDINGS INC,GSI,53872.56,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,,8.0,,,1.0,,4.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92345,20130722,NOVABAY PHARMACEUTICALS INC,NBY,49276.92,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
92354,20130722,PZENA INVESTMENT MANAGEMENT INC,PZN,87524.1,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,10.0,,,8.0,9.0,9.0,10.0,,1.0,,6.0,8.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92378,20130722,ZEP INC,ZEP,291402.54,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,4.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,7.0,3.0,9,10.0,10,1
92395,20130722,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,882665.0,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130722,LUMBER LIQUIDATORS HOLDINGS INC,LL,2398043.7,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,6.0,5.0,9.0,,,7.0,9.0,9,1.0,10,1
92402,20130722,M S C I INC,MSCI,4267531.98,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,10.0,,,7.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130722,SANDRIDGE ENERGY INC,SD,2758294.44,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
92428,20130722,AMERICAN PUBLIC EDUCATION INC,APEI,701604.96,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,10.0,2.0,4.0,,,7.0,6.0,9,4.0,10,1
92429,20130722,APPROACH RESOURCES INC,AREX,1068825.54,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,,,1.0,4.0,9,2.0,10,1
92432,20130722,ENSIGN GROUP INC,ENSG,855554.86,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,5.0,6.0,9,9.0,10,1
92433,20130722,ENTEROMEDICS INC,ETRM,57842.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130722,NORTHFIELD BANCORP INC DE,NFBK,703213.04,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,8.0,,,6.0,4.0,7.0,4.0,,2.0,,4.0,4.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,9.0,2.0,9,6.0,10,1
92445,20130722,NANOSPHERE INC,NSPH,182583.45,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20130722,RUBICON TECHNOLOGY INC,RBCN,186351.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,4.0,10.0,8.0,1.0,1.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92449,20130722,REEDS INC,REED,68391.96,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,9,9.0,1,1
92453,20130722,SYNTHESIS ENERGY SYSTEMS INC,SYMX,54735.48,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20130722,INTELIQUENT INC,IQNT,274141.44,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,1.0,10,1
92456,20130722,ATHERSYS INC,ATHX,88058.6,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,2.0,10,1
92457,20130722,CARDTRONICS INC,CATM,1318498.88,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,6.0,1.0,,3.0,,,,,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
92460,20130722,ENTROPIC COMMUNICATIONS INC,ENTR,404151.0,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,9,5.0,10,1
92464,20130722,MEDASSETS INC,MDAS,1279841.04,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,4.0,2.0,3.0,5.0,5.0,3.0,8.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,9,5.0,10,1
92465,20130722,MEMSIC INC,MEMS,100655.82,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,4.0,,,10.0,9.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,5.0,10,1
92466,20130722,ORION ENERGY SYSTEMS INC,OESX,54889.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92467,20130722,ORION MARINE GROUP INC,ORN,362099.34,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,2.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,,,2.0,2.0,9,7.0,10,1
92468,20130722,PLURISTEM THERAPEUTICS INC,PSTI,185878.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,6.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130722,ECHOSTAR CORPORATION,SATS,1716239.85,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,4.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,2.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,9,9.0,10,1
92471,20130722,TITAN MACHINERY INC,TITN,437676.22,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,,2.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,1.0,10,1
92478,20130722,FORESTAR GROUP INC,FOR,779625.0,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,10.0,5.0,,,3.0,10.0,9.0,8.0,,7.0,5.0,3.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,4.0,4.0,9,4.0,10,1
92493,20130722,K12 INC,LRN,1135807.59,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20130722,NETSUITE INC,N,6846231.78,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,4.0,8.0,6.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,2.0,10.0,9,8.0,10,1
92502,20130722,KENNEDY WILSON HOLDINGS INC,KW,1321523.94,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,5.0,3.0,3.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,1.0,3.0,9,9.0,10,1
92506,20130722,TRIPLE S MANAGEMENT CORP,GTS,549293.28,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,6.0,9.0,,,7.0,4.0,8.0,6.0,,1.0,,5.0,10.0,5.0,4.0,3.0,7.0,5.0,5.0,,,3.0,4.0,9,7.0,10,1
92521,20130722,DIGITAL ALLY INC,DGLY,16020.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130722,MERIDIAN INTERSTATE BANCORP INC,EBSB,440371.36,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,8.0,,,10.0,6.0,5.0,4.0,,7.0,8.0,4.0,4.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,4.0,6.0,3.0,9,10.0,10,1
92527,20130722,I P C THE HOSPITALIST CO INC,IPCM,889138.68,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,7.0,8.0,6.0,7.0,1.0,3.0,10.0,1.0,3.0,4.0,,8.0,7.0,9.0,2.0,2.0,9.0,5.0,2.0,,,5.0,8.0,9,6.0,10,1
92528,20130722,A H BELO CORP,AHC,157264.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
92530,20130722,CALPINE CORP,CPN,9232591.68,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,5.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
92535,20130722,GREENHUNTER RESOURCES INC,GRH,53193.45,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
92555,20130722,CAPE BANCORP INC,CBNJ,121341.76,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,10.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,9,8.0,10,1
92557,20130722,LIVEDEAL INC,LIVE,8860.32,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
92558,20130722,MAKO SURGICAL CORP,MAKO,600187.14,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
92560,20130722,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,65003.75,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,9,9.0,10,1
92570,20130722,DANA HOLDING CORP,DAN,3068893.3,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,4.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,5.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,9,2.0,10,1
92571,20130722,LUCAS ENERGY INC,LEI,39003.9,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92582,20130722,F A B UNIVERSAL CORP,FU,76686.2,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,9.0,2.0,10.0,10.0,1.0,,6.0,10.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130722,TRIO TECH INTL,TRT,11925.98,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
92587,20130722,CARDIONET INC,BEAT,160198.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130722,HERITAGE CRYSTAL CLEAN INC,HCCI,258688.6,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,2.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,7.0,,,1.0,3.0,9,10.0,10,1
92589,20130722,KANDI TECHNOLOGIES GROUP INC,KNDI,164507.6,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,1.0,4.0,2.0,1.0,3.0,5.0,6.0,8.0,4.0,1.0,,2.0,8.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92593,20130722,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,235778.1,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,2.0,2.0,,7.0,8.0,6.0,9.0,3.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,9,10.0,10,1
92594,20130722,GALENA BIOPHARMA INC,GALE,149402.16,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
92596,20130722,IRIDIUM COMMUNICATIONS INC,IRDM,662083.2,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,4.0,7.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,2.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130722,HILLENBRAND INC,HI,1568719.02,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,4.0,,3.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,1.0,6.0,4.0,5.0,5.0,7.0,9.0,4.0,,,,9.0,4.0,9,9.0,10,1
92601,20130722,NORTHERN OIL & GAS INC,NOG,860446.16,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
92602,20130722,PHILIP MORRIS INTERNATIONAL INC,PM,145936289.61,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,10.0,3.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,9,10.0,10,1
92611,20130722,VISA INC,V,99043355.1,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,6.0,8.0,3.0,3.0,3.0,8.0,,8.0,7.0,10.0,3.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,10.0,9,7.0,10,1
92614,20130722,AMERICAN WATER WORKS CO INC,AWK,7660690.11,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,2.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9,8.0,10,1
92618,20130722,DR PEPPER SNAPPLE GROUP INC,DPS,9757862.28,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,4.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,9,6.0,10,1
92619,20130722,GRAN TIERRA ENERGY INC,GTE,1703726.64,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,3.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
