,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20190321,TEXAS ROADHOUSE INC,TXRH,4372251.12,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,10.0,5.0,6.0,3.0,8.0,3.0,1.0,3.0,4.0,,7.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,8.0,6,3.0,10,1
90436,20190321,HALOZYME THERAPEUTICS INC,HALO,2393044.5,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,1.0,5.0,3.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,4.0,,,2.0,3.0,6,8.0,10,1
90440,20190321,NEENAH INC,NP,1101126.6,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,7.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,6.0,5.0,6.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,8.0,6,7.0,10,1
90444,20190321,ORMAT TECHNOLOGIES INC,ORA,2791068.84,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,9.0,9.0,9.0,6.0,5.0,5.0,4.0,1.0,6.0,6.0,,4.0,4.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
90454,20190321,MARKETAXESS HLDGS INC,MKTX,9746893.6,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,,,3.0,7.0,9.0,1.0,,2.0,9.0,9.0,4.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,4.0,10.0,6,7.0,10,1
90455,20190321,MONOLITHIC PWR SYS INC,MPWR,6223248.73084,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,2.0,3.0,5.0,6.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,7.0,2.0,8.0,7.0,7.0,4.0,4.0,10.0,6,6.0,10,1
90458,20190321,NORTHWESTERN CORP,NWE,3546513.12,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,9.0,9.0,6.0,7.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,8.0,6,7.0,10,1
90464,20190321,SPOK HOLDINGS INC,SPOK,264999.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,7.0,8.0,9.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,8.0,5.0,9.0,9.0,8.0,,,10.0,2.0,6,8.0,10,1
90470,20190321,AMES NATL CORP,ATLO,252955.46,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,3.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,9.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,6.0,4.0,7,10.0,10,1
90474,20190321,CAROLINA TRUST BANCSHARES INC,CART,76328.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
90476,20190321,COMSTOCK HOLDING COMPANIES INC,CHCI,8940.16,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90490,20190321,BANCORP INC,TBBK,460778.88,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,9.0,3.0,2.0,9.0,,4.0,7.0,4.0,5.0,3.0,4.0,7.0,5.0,7.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90494,20190321,HIGHPOINT RESOURCES CORP,HPR,548335.14,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90496,20190321,BLUELINX HOLDINGS INC,BXC,252332.1,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,4.0,5.0,4.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,2.0,5.0,7,2.0,10,1
90505,20190321,LAS VEGAS SANDS CORP,LVS,47433182.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,4.0,5.0,1.0,2.0,9.0,4.0,3.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,7.0,7.0,7,8.0,10,1
90507,20190321,MACQUARIE INFRASTRUCTURE CORP,MIC,3508239.6,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,4.0,9.0,7.0,5.0,8.0,9.0,8.0,9.0,3.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
90520,20190321,CELANESE CORP DEL,CE,13153308.0,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,3.0,3.0,2.0,1.0,7.0,6.0,6.0,2.0,4.0,10.0,4.0,5.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,9.0,9.0,7,2.0,10,1
90533,20190321,W & T OFFSHORE INC,WTI,990133.76,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,2.0,2.0,,,2.0,9.0,1.0,10.0,,3.0,,,10.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90534,20190321,CITIZENS & NORTHERN CORP,CZNC,324944.46,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,6.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,9.0,6.0,7.0,4.0,6.0,6.0,10.0,4.0,6.0,6.0,5.0,8.0,4.0,7,10.0,10,1
90539,20190321,POLARITYTE INC,PTE,283958.28,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,8.0,,,1.0,6.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
90542,20190321,EYEPOINT PHARMACEUTICALS INC,EYPT,224128.9,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
90544,20190321,SUMMIT FINANCIAL GROUP INC,SMMF,342378.96,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,9.0,6.0,4.0,1.0,,2.0,8.0,7.0,9.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20190321,A R C DOCUMENTS SOLUTIONS INC,ARC,112116.42,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,8.0,4.0,7.0,4.0,9.0,1.0,3.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20190321,DOLBY LABORATORIES INC,DLB,4185155.0,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,8.0,4.0,9.0,10.0,8.0,6.0,3.0,4.0,6.0,2.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,2.0,8.0,7,6.0,10,1
90556,20190321,FUSION CONNECT INC,FSNN,115396.47,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,8.0,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
90558,20190321,HUNTSMAN CORP,HUN,5339711.52,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,3.0,2.0,1.0,6.0,2.0,2.0,5.0,7.0,9.0,,5.0,7.0,5.0,2.0,5.0,1.0,9.0,2.0,,,6.0,4.0,7,3.0,10,1
90564,20190321,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1502142.0,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,5.0,5.0,3.0,1.0,3.0,10.0,6.0,9.0,8.0,2.0,5.0,8.0,6.0,5.0,5.0,7.0,6.0,6.0,,,3.0,5.0,7,4.0,10,1
90568,20190321,MANITEX INTERNATIONAL INC,MNTX,153677.37,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,1.0,7.0,2.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,2.0,7,9.0,10,1
90569,20190321,W E X INC,WEX,8234396.68897,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,4.0,7.0,3.0,1.0,6.0,7.0,1.0,4.0,3.0,5.0,,4.0,3.0,4.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
90590,20190321,ENTERPRISE BANCORP INC,EBTC,346502.32,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,5.0,7.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20190321,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1113824.32,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,3.0,1.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,7.0,8.0,6.0,3.0,6.0,7,9.0,10,1
90600,20190321,KEARNY FINANCIAL CORP NEW,KRNY,1214050.08,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,4.0,,,3.0,6.0,9.0,5.0,,1.0,10.0,4.0,4.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,10.0,2.0,7,9.0,10,1
90601,20190321,NASDAQ INC,NDAQ,13952923.95,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,1.0,,7.0,2.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
90603,20190321,PREFERRED BANK LOS ANGELES,PFBC,684859.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,2.0,5.0,1.0,,3.0,9.0,8.0,9.0,4.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,7.0,7,8.0,10,1
90604,20190321,MOLECULAR TEMPLATES INC,MTEM,210497.28,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90605,20190321,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,545256.64,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,4.0,1.0,1.0,10.0,5.0,1.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,8.0,4.0,7,10.0,10,1
90608,20190321,INUVO INC,INUV,40543.75,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90634,20190321,AXOS FINANCIAL INC,AX,1809544.96,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,4.0,,,2.0,3.0,3.0,4.0,,8.0,,7.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,,,2.0,5.0,7,5.0,1,1
90636,20190321,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66322.08,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
90637,20190321,PRUDENTIAL BANCORP INC NEW,PBIP,156604.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,3.0,,7.0,,4.0,6.0,3.0,8.0,8.0,10.0,4.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
90640,20190321,DROPCAR INC,DCAR,6809.61,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190321,DEXCOM INC,DXCM,12794684.32,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,2.0,10.0,7,2.0,10,1
90672,20190321,FREIGHTCAR AMERICA INC,RAIL,86953.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,7,4.0,10,1
90679,20190321,COFFEE HOLDING CO INC,JVA,31798.99,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90682,20190321,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190321,CITI TRENDS INC,CTRN,226138.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,3.0,4.0,9.0,5.0,5.0,7.0,5.0,8.0,10.0,,,,,5.0,2.0,8.0,10.0,3.0,,,7.0,4.0,7,6.0,10,1
90708,20190321,MORNINGSTAR INC,MORN,5207871.04,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,6.0,,,9.0,10.0,5.0,6.0,,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,4.0,9.0,7,10.0,10,1
90710,20190321,PLUMAS BANCORP,PLBC,125169.3,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,3.0,9.0,9.0,9.0,4.0,7.0,4.0,10.0,5.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190321,UNITED FINANCIAL BANCORP INC NEW,UBNK,744423.68,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
90715,20190321,ZUMIEZ INC,ZUMZ,591066.36,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,3.0,,7.0,9.0,9.0,9.0,4.0,8.0,6.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190321,AIR TRANSPORT SERVICES GROUP INC,ATSG,1296225.84,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,9.0,4.0,8.0,6.0,4.0,5.0,8.0,1.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
90718,20190321,BANKFINACIAL CORP,BFIN,244565.88,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,8.0,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90720,20190321,BUILDERS FIRSTSOURCE INC,BLDR,1521598.4,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,4.0,3.0,9.0,10.0,10.0,7.0,5.0,4.0,1.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
90734,20190321,L H C GROUP,LHCG,3573688.74,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,1.0,,4.0,4.0,6.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,2.0,9.0,7,5.0,10,1
90735,20190321,LINCOLN EDUCATIONAL SVCS CORP,LINC,76848.84,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,,,,3.0,1.0,9.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20190321,D S W INC,DSW,1530766.36,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,,3.0,8.0,,3.0,4.0,7.0,6.0,2.0,,,8.0,5.0,7,1.0,10,1
90756,20190321,OSHKOSH CORP,OSK,5280142.86,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,5.0,5.0,10.0,,8.0,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,6.0,8.0,8.0,4,3.0,10,1
90775,20190321,TREEHOUSE FOODS INC,THS,3494273.49,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,2.0,2.0,1.0,1.0,7.0,7,2.0,10,1
90776,20190321,WESTERN ALLIANCE BANCORPORATION,WAL,4334393.7,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,7.0,2.0,5.0,1.0,,7.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,2.0,6.0,7,4.0,10,1
90783,20190321,FLOTEK INDUSTRIES INC,FTK,184803.12,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190321,ORCHIDS PAPER PRODUCTS CO,TIS,13657.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,3.0,1.0,2.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
90803,20190321,CONSOLIDATED COMMS HLDGS INC,CNSL,742988.4,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,9.0,7.0,1.0,7.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,7,3.0,10,1
90808,20190321,EXPEDIA GROUP INC,EXPE,16677799.0,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
