,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86594,20170927,KORN FERRY INTERNATIONAL,KFY,2286084.18,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,8.0,9.0,9.0,8.0,9.0,9.0,10.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,5.0,8.0,2.0,5.0,6,6.0,10,1
86717,20170927,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1286474.94,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,7.0,10.0,6.0,7.0,2.0,7.0,10.0,8.0,3.0,8.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,2.0,5.0,6,4.0,10,1
86719,20170927,EAST WEST BANCORP INC,EWBC,8449599.76,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,7.0,10.0,8.0,4.0,,6.0,7.0,7.0,7.0,4.0,6.0,10.0,3.0,4.0,6.0,6.0,3.0,3.0,7.0,6,6.0,10,1
86728,20170927,MANNATECH INC,MTEX,40665.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,10.0,10.0,4.0,8.0,2.0,9.0,6.0,,8.0,10.0,9.0,9.0,2.0,10.0,8.0,10.0,,,1.0,3.0,6,10.0,10,1
86763,20170927,AUTOBYTEL INC,ABTL,91884.66,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,2.0,10.0,5.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
86778,20170927,M K S INSTRUMENTS INC,MKSI,5017816.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,9.0,9.0,9.0,5.0,10.0,3.0,4.0,4.0,3.0,,10.0,10.0,10.0,6.0,4.0,5.0,5.0,8.0,,,3.0,9.0,6,3.0,10,1
86783,20170927,PRICELINE GROUP INC,PCLN,89237829.91941,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,10.0,10.0,6.0,9.0,5.0,9.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
86799,20170927,CONSOL ENERGY INC,CNX,3897368.86,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,2.0,8.0,3.0,4.0,3.0,1.0,10.0,9.0,6.0,,7.0,10.0,7.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,6,2.0,10,1
86810,20170927,TREX COMPANY INC,TREX,2591550.78,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,3.0,8.0,4.0,7.0,3.0,1.0,1.0,6.0,,10.0,7.0,10.0,4.0,7.0,2.0,4.0,4.0,3.0,2.0,8.0,8.0,6,5.0,10,1
86812,20170927,AMERICAN ELECTRIC TECHNOLS INC,AETI,14214.75,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86814,20170927,AMERICAN NATIONAL BANKSHARES INC,AMNB,361277.4,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,9.0,9.0,8.0,7.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,10.0,6.0,6.0,3.0,5.0,6.0,6,10.0,10,1
86818,20170927,DIAMOND HILL INVESTMENT GRP INC,DHIL,734285.86,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,5.0,,,9.0,5.0,7.0,1.0,,4.0,,9.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,6,9.0,10,1
86819,20170927,ATLANTICUS HOLDINGS CORP,ATLC,35827.76,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,2.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86820,20170927,CAPITOL FEDERAL FINANCIAL INC,CFFN,2038641.75,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,3.0,,,5.0,4.0,5.0,6.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,4.0,10.0,2.0,6,10.0,10,1
86822,20170927,EXTREME NETWORKS INC,EXTR,1338689.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,10.0,6.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
86827,20170927,HEIDRICK & STRUGGLES INTL INC,HSII,386971.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,2.0,9.0,3.0,4.0,9.0,3.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
86866,20170927,TUESDAY MORNING CORP,TUES,123778.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,6,2.0,10,1
86868,20170927,GOLDMAN SACHS GROUP INC,GS,90822771.13125,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,4.0,5.0,,,10.0,9.0,9.0,5.0,,10.0,4.0,6.0,9.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,3.0,9.0,10.0,6,5.0,10,1
86876,20170927,WESCO INTERNATIONAL INC,WCC,2782434.0,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,4.0,5.0,8.0,6.0,6.0,4.0,3.0,1.0,3.0,,,3.0,7.0,6,3.0,10,1
86881,20170927,BROCADE COMMUNICATIONS SYS INC,BRCD,4883028.8,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,3.0,6.0,7.0,2.0,9.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,7.0,2.0,6,2.0,10,1
86887,20170927,MANHATTAN BRIDGE CAPITAL INC,LOAN,46586.5,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,10.0,3.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
86889,20170927,NAUTILUS INC,NLS,523379.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,3.0,8.0,2.0,2.0,9.0,1.0,5.0,8.0,,4.0,3.0,5.0,8.0,3.0,3.0,10.0,3.0,,,5.0,3.0,6,5.0,10,1
86896,20170927,COMMUNITY BANK SYSTEM INC,CBU,2756218.85,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,3.0,7.0,5.0,4.0,,1.0,1.0,4.0,4.0,3.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,3.0,7.0,4,9.0,10,1
86899,20170927,LIFEPOINT HEALTH INC,LPNT,2298646.8,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,4.0,2.0,,,2.0,4.0,10.0,7.0,,10.0,,5.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,5.0,2.0,8.0,7.0,6,4.0,10,1
86924,20170927,THESTREET INC,TST,37302.72,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
86949,20170927,SKECHERS U S A INC,SKX,3345811.14,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,7.0,5.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,,7.0,8.0,9.0,8.0,4.0,6.0,1.0,5.0,,,1.0,4.0,6,1.0,10,1
86964,20170927,F 5 NETWORKS INC,FFIV,7692999.82,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,10.0,8.0,10.0,6,3.0,10,1
86965,20170927,FINANCIAL INSTITUTIONS INC,FISI,437199.2,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,9.0,5.0,,2.0,1.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6,9.0,10,1
86979,20170927,JUNIPER NETWORKS INC,JNPR,10690485.99,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,6.0,3.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,4.0,10.0,5.0,6,2.0,10,1
86989,20170927,MEET GROUP INC,MEET,262780.68,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20170927,GREAT ELM CAPITAL GROUP INC,GEC,82940.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87000,20170927,STAMPS COM INC,STMP,3448590.55,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20170927,UNITED THERAPEUTICS CORP,UTHR,5189700.78,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,1.0,8.0,1.0,5.0,1.0,4.0,9.0,2.0,5.0,7.0,,1.0,2.0,1.0,4.0,5.0,5.0,8.0,6.0,,,7.0,10.0,6,2.0,10,1
87014,20170927,SIERRA BANCORP,BSRR,376947.12,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,9.0,10.0,9.0,4.0,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
87016,20170927,I D SYSTEMS INC,IDSY,124550.07,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,6.0,10.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87034,20170927,LENNOX INTERNATIONAL INC,LII,7311406.06,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,9.0,,3.0,8.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,8.0,10.0,6,5.0,10,1
87043,20170927,QUANTUM CORP,QTM,220965.52,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,3.0,,,6.0,10.0,4.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20170927,L R A D CORP,LRAD,62253.75,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,2.0,4.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,2.0,9.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20170927,COSTCO WHOLESALE CORP NEW,COST,72113461.06,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,7.0,4.0,2.0,6.0,,,,,5.0,5.0,10.0,8.0,4.0,,,6.0,10.0,4,3.0,10,1
87056,20170927,BIOMARIN PHARMACEUTICAL INC,BMRN,16249096.28,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,,,1.0,9.0,6,5.0,10,1
87066,20170927,N I C INC,EGOV,1149732.45,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,10.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,4.0,3.0,7.0,4.0,6.0,,,5.0,3.0,6,4.0,10,1
87067,20170927,FIRST BANCORP INC ME,FNLC,328910.97,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,4.0,6,10.0,10,1
87069,20170927,GREENE COUNTY BANCORP INC,GCBC,252964.25,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,3.0,,,7.0,10.0,8.0,5.0,,6.0,,7.0,7.0,4.0,7.0,3.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
87075,20170927,J2 GLOBAL INC,JCOM,3625200.0,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,5.0,10.0,3.0,4.0,2.0,8.0,10.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,6,5.0,10,1
87077,20170927,ENCORE CAPITAL GROUP INC,ECPG,1130029.9,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,4.0,2.0,7.0,9.0,4.0,4.0,4.0,6.0,6.0,4.0,,,3.0,6.0,6,5.0,10,1
87078,20170927,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2555659.8,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,10.0,9.0,8.0,2.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,6,2.0,10,1
87084,20170927,VIRNETX HOLDING CORP,VHC,239066.9,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,7.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
87086,20170927,PERFICIENT INC,PRFT,679513.95,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,3.0,6.0,4.0,7.0,9.0,,3.0,3.0,4.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,6,7.0,10,1
87114,20170927,MERCANTILE BANK CORP,MBWM,587289.29,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,7.0,6.0,4.0,,3.0,4.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,6,10.0,10,1
87121,20170927,SALEM MEDIA GROUP INC,SALM,135729.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,3.0,10.0,10.0,9.0,6.0,1.0,7.0,10.0,3.0,,3.0,5.0,3.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20170927,DEVON ENERGY CORP NEW,DVN,19536552.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,1.0,2.0,5.0,,,2.0,5.0,6,3.0,10,1
87162,20170927,1 800 FLOWERS COM INC,FLWS,361165.1,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,6.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
87167,20170927,ACTUA CORP,ACTA,499010.5,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,3.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,8.0,,,4.0,2.0,6,9.0,10,1
87179,20170927,NETSCOUT SYSTEMS INC,NTCT,2963707.8,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,1.0,5.0,6,4.0,10,1
87184,20170927,RED HAT INC,RHT,19506403.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,1.0,7.0,5.0,4.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170927,OMNOVA SOLUTIONS INC,OMN,415426.75,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,7.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
87227,20170927,EGAIN CORP,EGAN,72162.15,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,8.0,1.0,9.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
87236,20170927,INTERNAP CORP,INAP,365704.56,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170927,BLACKROCK INC,BLK,70572753.59022,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,5.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,5.0,4.0,5.0,3.0,6.0,10.0,6,9.0,10,1
87268,20170927,CIRCOR INTERNATIONAL INC,CIR,897435.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,6.0,5.0,,5.0,4.0,6.0,7.0,3.0,2.0,9.0,7.0,,,8.0,7.0,6,7.0,10,1
87269,20170927,CITIZENS HOLDING CO,CIZN,117626.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20170927,AKAMAI TECHNOLOGIES INC,AKAM,8185448.25,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,8.0,6.0,,,3.0,7.0,6,2.0,10,1
