,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88550,20080208,OPNET TECHNOLOGIES INC,OPNT,168956.1,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,4.0,8.0,2.0,5.0,10.0,2.0,5.0,8.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,5.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
88553,20080208,PHARSIGHT CORP,PHST,42006.195,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,1.0,8,10.0,10,1
88554,20080208,PECO II INC,PIII,19996.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
88564,20080208,REGENERATION TECHNOLOGIES INC,RTIX,260852.4,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,10.0,9.0,10.0,5.0,5.0,,,,,7.0,5.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88568,20080208,SPARTAN STORES INC,SPTN,477550.8,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,2.0,6.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,8.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
88572,20080208,TELIK INC,TELK,137615.4,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
88574,20080208,TELECOMMUNICATIONS SYSTEMS INC,TSYS,122716.62,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,8.0,5.0,2.0,4.0,3.0,1.0,7.0,8.0,5.0,8.0,3.0,2.0,7.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
88575,20080208,MICROTUNE INC DEL,TUNE,291594.6,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,,3.0,3.0,,,,,8.0,5.0,1.0,,5.0,,,,1.0,8,9.0,10,1
88580,20080208,VIRAGE LOGIC CORP,VIRL,154994.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,3.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88581,20080208,ORTHOVITA INC,VITA,216456.24,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88583,20080208,WJ COMMUNICATIONS INC,WJCI,41347.2,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88590,20080208,DUN & BRADSTREET CORP DEL NEW,DNB,5124371.2,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,5.0,3.0,,,9.0,7.0,3.0,4.0,,9.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,10.0,8,7.0,10,1
88596,20080208,PINNACLE DATA SYSTEMS INC,PNS,14188.2,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20080208,POLYONE CORP,POL,639473.34,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,6.0,9.0,8.0,6.0,5.0,5.0,10.0,5.0,9.0,5.0,,,,,6.0,5.0,1.0,8.0,6.0,,,7.0,1.0,8,8.0,10,1
88615,20080208,GREATBATCH INC,GB,495617.85,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
88620,20080208,VERMILLION INC,VRML,35084.7198,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20080208,DURECT CORP,DRRX,394990.31,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
88627,20080208,EDEN BIOSCIENCE CORP,EDEN,4807.685,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20080208,MIDDLEBURG FINANCIAL CORP,MBRG,103871.7,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,8.0,,5.0,,1.0,1.0,2.0,4.0,5.0,10.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88642,20080208,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,18423.0,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,8,3.0,10,1
88646,20080208,S T E C INC,STEC,395906.9,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,10.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,5.0,2.0,,3.0,2.0,3.0,9.0,2.0,3.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
88648,20080208,TTM TECHNOLOGIES INC,TTMI,444990.0,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,5.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,7.0,5.0,,,,,8.0,3.0,1.0,7.0,6.0,,,1.0,2.0,8,7.0,10,1
88653,20080208,VITAL IMAGES INC,VTAL,281309.2,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,4.0,3.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
88661,20080208,COACH INC,COH,11213422.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,,,8.0,6.0,8,2.0,10,1
88664,20080208,HENRY JACK & ASSOC INC,JKHY,2180329.34,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,6.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,,,,,3.0,9.0,4.0,7.0,2.0,1.0,4.0,4.0,5.0,5,6.0,10,1
88668,20080208,MONSANTO CO NEW,MON,60235390.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,4.0,,7.0,3.0,7.0,4.0,4.0,3.0,6.0,6.0,,,4.0,10.0,8,5.0,10,1
88675,20080208,PHARMANET DEVELOPMENT GROUP INC,PDGI,777034.62,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,7.0,3.0,2.0,,5.0,5.0,5.0,2.0,4.0,6.0,9.0,2.0,,,1.0,7.0,8,3.0,10,1
88681,20080208,WATSON WYATT WORLDWIDE INC,WW,2124600.0,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,3.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,8,7.0,10,1
88719,20080208,AMERICAN RIVER BANKSHARES,AMRB,-96818.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,9.0,3.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080208,ENDWAVE CORP,ENWV,60738.5,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,10.0,,,,,4.0,1.0,9.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
88730,20080208,INTROGEN THERAPEUTICS INC,INGN,121011.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,2.0,7.0,6.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20080208,KOSAN BIOSCIENCES INC,KOSN,96257.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080208,OPLINK COMMUNICATIONS INC,OPLK,250872.96,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,3.0,8.0,4.0,3.0,4.0,5.0,3.0,10.0,10.0,,2.0,2.0,1.0,9.0,4.0,1.0,4.0,8.0,,,9.0,2.0,8,4.0,10,1
88740,20080208,POZEN INC,POZN,365965.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,2.0,,4.0,,,,,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
88742,20080208,SHENANDOAH TELECOM COMPANY,SHEN,393070.48,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,4.0,,,,,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,10.0,10,1
88743,20080208,SYNPLICITY INC,SYNP,112736.64,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,4.0,8.0,3.0,8.0,10.0,5.0,6.0,7.0,5.0,7.0,,,,,8.0,4.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20080208,UTEK CORP,UTK,105867.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,6.0,6.0,6.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080208,W H ENERGY SERVICES INC,WHQ,1728348.16,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,4.0,9.0,9.0,3.0,5.0,3.0,,,,,9.0,5.0,3.0,7.0,7.0,,,6.0,8.0,8,2.0,10,1
88750,20080208,IXIA,XXIA,501056.85,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,6.0,4.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,8,10.0,10,1
88779,20080208,ICAD INC,ICAD,88134.75,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080208,ADOLOR CORP,ADLR,180886.11,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,6.0,,,,,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88786,20080208,ALLIANCE FIBER OPTIC PRODS INC,AFOP,70319.7633,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,3.0,,5.0,5.0,8.0,9.0,4.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080208,ARRAY BIOPHARMA INC,ARRY,253978.24,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
88791,20080208,BEACON POWER CORP,BCON,108163.98,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88792,20080208,BANK MUTUAL CORP NEW,BKMU,556527.25,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,4.0,5.0,8.0,6.0,,10.0,3.0,4.0,3.0,3.0,1.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,2.0,8,5.0,10,1
88795,20080208,HUTCHINSON TECHNOLOGY INC,HTCH,420952.4,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,10.0,3.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
88797,20080208,COMMONWEALTH BANKSHARES INC,CWBS,124833.8,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080208,EVERGREEN SOLAR INC,ESLR,1031936.42,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080208,GEOPHARMA INC,GORX,36838.38,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,7.0,,,10.0,3.0,8.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20080208,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080208,NOVATEL WIRELESS INC,NVTL,457080.04,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,2.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
88810,20080208,RIGEL PHARMACEUTICALS INC,RIGL,862444.55,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
88811,20080208,SALIX PHARMACEUTICALS LTD,SLXP,297227.07,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,7.0,2.0,5.0,1.0,2.0,8.0,2.0,8.0,3.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88813,20080208,TRANSMETA CORP DEL,TMTA,164267.28,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,5.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
88817,20080208,ENERGY PARTNERS LTD,EPL,389484.76,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,2.0,2.0,8,4.0,10,1
88820,20080208,PEAPACK GLADSTONE FINANCIAL CORP,PGC,213477.84,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,5.0,,5.0,6.0,3.0,3.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,5.0,8,10.0,10,1
88828,20080208,AMERICAN PHYSICIANS CAPITAL INC,ACAP,433478.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,7.0,,,5.0,7.0,4.0,3.0,,10.0,,,,,4.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,7.0,8,8.0,10,1
88830,20080208,RENEGY HOLDINGS INC,RNGY,32016.42,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88836,20080208,GENVEC INC,GNVC,107001.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20080208,HARVARD BIOSCIENCE INC,HBIO,126493.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,4.0,4.0,7.0,6.0,4.0,,5.0,5.0,7.0,5.0,2.0,8.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
88841,20080208,RESOURCES CONNECTION INC,RECN,873258.59,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,10.0,,7.0,5.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,8,3.0,10,1
88845,20080208,AETNA INC NEW,AET,25370280.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,6.0,2.0,,9.0,,,,,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8,9.0,10,1
88850,20080208,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080208,FLUOR CORP NEW,FLR,9872651.25,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,3.0,7.0,3.0,6.0,10.0,10.0,3.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
