,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89682,20060123,KOMAG INC,KOMG,1300877.16,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,8.0,5.0,8.0,9.0,1.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,1
89684,20060123,ACCREDITED HOME LENDERS HLDG CO,LEND,1002942.72,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,5.0,6.0,,,1.0,3.0,1.0,,,8.0,,9.0,10.0,3.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
89685,20060123,N I I HOLDINGS INC,NIHD,7306146.96,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,4.0,,1.0,1.0,,9.0,3.0,8.0,5.0,6.0,,,4.0,3.0,1.0,,8.0,10,4.0,10,1
89686,20060123,WARNACO GROUP INC,WRNC,1150755.84,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,4.0,8.0,10.0,6.0,7.0,8.0,,7.0,5.0,,3.0,5.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
89698,20060123,HUDSON HIGHLAND GROUP INC,HHGP,376307.75,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,8.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
89699,20060123,MOD PAC CORP,MPAC,32580.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,1.0,9.0,4.0,4.0,10.0,3.0,1.0,,9.0,7.0,,6.0,9.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
89700,20060123,METAL MANAGEMENT INC,MTLM,655818.48,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,10.0,7.0,7.0,9.0,2.0,4.0,1.0,,6.0,2.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,1
89701,20060123,WACCAMAW BANKSHARES INC,WBNK,-85753.525,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,6.0,,,10.0,4.0,1.0,,,6.0,,6.0,4.0,2.0,6.0,1.0,,,7.0,,,,3.0,10,10.0,10,1
89702,20060123,WASHINGTON GROUP INTL INC,WGII,1493803.08,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,,7.0,2.0,,5.0,5.0,6.0,4.0,8.0,,,4.0,3.0,5.0,,9.0,10,3.0,10,1
89715,20060123,IMPERIAL SUGAR CO NEW,IPSU,171234.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,5.0,3.0,8.0,7.0,10.0,3.0,1.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
89716,20060123,ST JOSEPH CAPITAL CORP,SJOE,54263.49,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,6.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,6.0,10,10.0,10,1
89727,20060123,ARENA RESOURCES INC,ARD,476371.14,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,7.0,8.0,6.0,7.0,10.0,9.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
89729,20060123,I B T BANCORP INC PA,IRW,121007.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,7.0,10,10.0,10,1
89735,20060123,B F C FINANCIAL CORP,BFCF,175207.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,7.0,1.0,10.0,,,1.0,,2.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
89736,20060123,HEARTLAND FINANCIAL USA INC,HTLF,357302.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,8.0,5.0,3.0,,,8.0,9.0,6.0,8.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
89737,20060123,IPAYMENT INC,IPMT,733106.0,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,5.0,8.0,,,7.0,2.0,9.0,,,2.0,7.0,8.0,5.0,8.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,4.0,10,10
89738,20060123,M B T FINANCIAL CORP,MBTF,301291.44,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,2.0,,,9.0,1.0,3.0,3.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
89740,20060123,CENTRAL JERSEY BANCORP NJ,CJBK,85840.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,3.0,,,1.0,9.0,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89741,20060123,OPTIMUMBANK HOLDINGS INC,OPHC,-28611.36,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,6.0,5.0,4.0,6.0,2.0,6.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
89742,20060123,YAK COMMUNICATIONS INC,YAKC,38304.09,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,7.0,,3.0,3.0,4.0,6.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
89743,20060123,BROOKE CORP,BXXX,165505.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89751,20060123,TETON ENERGY CORP,TEC,87040.8,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89752,20060123,FIRST ADVANTAGE CORP,FADV,274176.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,8.0,10.0,10.0,4.0,9.0,10.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,1
89753,20060123,FORMFACTOR INC,FORM,1129854.96,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,6.0,8.0,3.0,3.0,2.0,5.0,2.0,,3.0,2.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89756,20060123,INTAC INTERNATIONAL INC,INTN,102147.6,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89757,20060123,SEARS HOLDINGS CORP,SHLD,19520192.28,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,1.0,4.0,1.0,4.0,2.0,7.0,1.0,,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,10.0,10,1.0,10,1
89758,20060123,N B & T FINANCIAL GROUP INC,NBTF,65298.1942,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
89761,20060123,CYCLE COUNTRY ACCESSORIES CORP,ATC,26954.5,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,9.0,,9.0,1.0,,3.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89767,20060123,HOME SOLUTIONS OF AMERICA INC,HOM,140524.15,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,8.0,,,4.0,10.0,6.0,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89770,20060123,MINDSPEED TECHNOLOGIES INC,MSPD,288690.88,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,8.0,,,8.0,1.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89775,20060123,Q COMM INTERNATIONAL INC,QMM,14905.8,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89781,20060123,MOLINA HEALTHCARE INC,MOH,673578.9,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,9.0,,,7.0,1.0,5.0,,,5.0,,4.0,4.0,6.0,6.0,1.0,,,6.0,,,,5.0,10,5.0,10,10
89785,20060123,PATH 1 NETWORK TECHNOLOGIES INC,PNO,20666.68,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89790,20060123,MAGELLAN PETROLEUM CORP,MPET,56464.77,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,8.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
89792,20060123,CAVCO INDUSTRIES INC DEL,CVCO,258042.64,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,,6.0,6.0,9.0,5.0,6.0,8.0,8.0,2.0,,,8.0,,,,7.0,10,5.0,10,1
89793,20060123,D T S INC,DTSI,285508.82,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,9.0,2.0,2.0,1.0,1.0,10.0,,7.0,3.0,,2.0,2.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
89795,20060123,INTEGRATED ALARM SVCS GROUP INC,IASG,68233.2,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
89796,20060123,IPASS INC,IPAS,495326.145,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,8.0,4.0,3.0,10.0,,6.0,3.0,,4.0,5.0,7.0,8.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
89797,20060123,INTERVIDEO INC,IVII,152203.244,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,,8.0,6.0,,5.0,8.0,7.0,4.0,7.0,,,2.0,2.0,4.0,,1.0,10,6.0,10,10
89798,20060123,JEFFERSON BANCSHARES INC TENN,JFBI,92845.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,5.0,6.0,,,10.0,3.0,3.0,4.0,3.0,4.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
89799,20060123,MONARCH BANK CHESAPEAKE VA,MNRK,47817.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,7.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89800,20060123,NETGEAR INC,NTGR,587418.48,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,3.0,4.0,1.0,6.0,2.0,,4.0,2.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
89801,20060123,PREMIERWEST BANCORP,PRWT,229057.7,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,6.0,3.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89806,20060123,CITADEL BROADCASTING CORP,CDL,1431743.25,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9.0,7.0,6.0,2.0,8.0,,10.0,10.0,,3.0,5.0,5.0,6.0,8.0,,,4.0,4.0,2.0,,2.0,10,8.0,10,10
89810,20060123,GRAPHIC PACKAGING CORP DEL,GPK,566178.15,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,1.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20060123,MEDCO HEALTH SOLUTIONS INC,MHS,16792557.6,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,4.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,4.0,10,1
89815,20060123,RAE SYSTEMS INC,RAE,202958.73,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,1.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
89818,20060123,TRIARC COMPANIES INC,TRYB,824335.12,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,9.0,5.0,2.0,7.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,,4.0,10,10.0,10,1
89820,20060123,ATLANTIC BANCGROUP INC,ATBC,-36354.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20060123,B N C BANCORP,BNCN,-80917.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20060123,DIRECT GENERAL CORP,DRCT,333559.6,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,5.0,9.0,,,1.0,1.0,10.0,,,10.0,1.0,5.0,8.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
89824,20060123,PROVIDENCE SERVICE CORP,PRSC,285525.54,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,7.0,2.0,5.0,6.0,5.0,9.0,8.0,,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
89825,20060123,STERLING BANK MOUNT LAUREL N J,STNJ,58968.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,5.0,,,1.0,,3.0,4.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89826,20060123,TEXAS CAPITAL BANCSHARES INC,TCBI,585663.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,4.0,7.0,2.0,,,5.0,9.0,7.0,6.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
89828,20060123,UNIVEST CORP OF PENNSYLVANIA,UVSP,326005.46,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
89830,20060123,AMIS HOLDINGS INC,AMIS,863480.0,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,8.0,1.0,1.0,8.0,1.0,9.0,,3.0,4.0,,7.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
89831,20060123,SYNTAX BRILLIAN CORP,BRLC,207064.4,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,8.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89832,20060123,FIRST COMMUNITY BANK CORP AMER,FCFL,72143.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,6.0,5.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
89834,20060123,REDENVELOPE INC,REDE,93548.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,8.0,4.0,5.0,10.0,4.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89835,20060123,SIGMATEL INC,SGTL,493904.4,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89838,20060123,BIOENVISION INC,BIVN,320028.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89841,20060123,CONSECO INC,CNO,3621547.44,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,9.0,,,2.0,7.0,8.0,,,7.0,,4.0,9.0,2.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,6.0,10,1
89849,20060123,JOURNAL COMMUNICATIONS INC,JRN,537767.64,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,2.0,5.0,8.0,6.0,2.0,9.0,,9.0,1.0,,5.0,9.0,7.0,4.0,8.0,,,4.0,3.0,1.0,,2.0,10,6.0,10,10
89850,20060123,NATIONAL FINANCIAL PARTNERS CORP,NFP,1844500.05,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,9.0,9.0,,,4.0,9.0,8.0,,,2.0,9.0,4.0,4.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,10
89853,20060123,PRO PHARMACEUTICALS INC,PRW,80579.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89857,20060123,MEXCO ENERGY CORP,MXC,21263.91,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,7.0,3.0,2.0,10.0,8.0,10.0,,7.0,7.0,,7.0,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89859,20060123,ACUSPHERE INC,ACUS,145688.27,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,4.0,,8.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,1.0,10,10.0,10,10
89860,20060123,ADVANCIS PHARMACEUTICAL CORP,AVNC,38694.5,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
89861,20060123,BANK OF WILMINGTON CORP,BKWW,37097.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,7.0,6.0,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
