,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20090227,SMARTPROS LTD,SPRO,12250.26,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90452,20090227,GENTEK INC,GETI,141715.26,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,6.0,9.0,,9.0,9.0,7.0,6.0,6.0,8.0,,6.0,7.0,3.0,,5.0,9,10.0,10,1
90454,20090227,MARKETAXESS HLDGS INC,MKTX,270358.74,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,9.0,3.0,,,7.0,8.0,8.0,,,1.0,,,,,4.0,3.0,2.0,,3.0,,,,3.0,9,10.0,10,1
90455,20090227,MONOLITHIC PWR SYS INC,MPWR,438189.15,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,5.0,2.0,4.0,3.0,8.0,1.0,,2.0,4.0,,,,,4.0,4.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20090227,NORTHWESTERN CORP,NWE,736328.64,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,5.0,,6.0,10.0,,,,,2.0,9.0,10.0,,4.0,4.0,6.0,,7.0,9,6.0,1,1
90462,20090227,SPECIALTY UNDERWRITERS ALL INC,SUAI,46487.14,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,4.0,9.0,,,8.0,,5.0,8.0,4.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090227,U S A MOBILITY INC,USMO,208538.24,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,4.0,10.0,,,,,5.0,5.0,9.0,,5.0,,,,4.0,9,6.0,10,1
90466,20090227,ZIPREALTY INC,ZIPR,-53824.815,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,8.0,,,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90467,20090227,ABINGTON BANCORP INC PA,ABBC,169432.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,3.0,,,7.0,9.0,4.0,,,9.0,,3.0,3.0,,9.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
90469,20090227,ARBINET THEXCHANGE INC,ARBX,32895.96,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,4.0,,8.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90470,20090227,AMES NATL CORP,ATLO,151305.32,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,3.0,,,9.0,10.0,5.0,,,6.0,4.0,5.0,4.0,4.0,7.0,4.0,7.0,,2.0,,,,7.0,9,10.0,10,1
90471,20090227,BANK OF THE CAROLINAS CORP,BCAR,-15778.005,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,3.0,,,10.0,3.0,6.0,,,7.0,,2.0,1.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90474,20090227,CAROLINA TRUST BANK,CART,7044.0,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,,3.0,,,10.0,4.0,4.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20090227,COMMUNITY BANCORP,CBON,9225.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,2.0,1.0,9.0,,,6.0,,,,,9.0,2.0,8.0,,3.0,,,,2.0,9,9.0,10,1
90476,20090227,COMSTOCK HOMEBUILDING COS INC,CHCI,2720.7,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90478,20090227,CASCADE MICROTECH INC,CSCD,32383.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90480,20090227,FIRST STATE FINANCIAL CORP,FSTF,5387.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20090227,HOME FEDERAL BANCORP INC MD,HOME,128120.08,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,10.0,3.0,,,9.0,10.0,9.0,,,5.0,,3.0,3.0,3.0,8.0,7.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90486,20090227,ORANGE 21 INC,ORNG,-6418.945,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20090227,OCEAN SHORE HOLDING CO,OSHC,-52767.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,6.0,5.0,5.0,4.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90488,20090227,OCCULOGIX INC,TEAR,-18378.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90489,20090227,MARKET LEADER INC,LEDR,35091.1,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,5.0,9.0,,,8.0,,,,,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090227,BANCORP INC,TBBK,41798.68,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,8.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090227,GREAT WOLF RESORTS INC,WOLF,53182.8,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,1.0,9.0,,10.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90492,20090227,WARREN RESOURCES INC,WRES,38236.9,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,9.0,4.0,,8.0,10.0,9.0,6.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
90493,20090227,ADVANCE AMERICA CASH ADV CTRS IN,AEA,62311.8,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,3.0,,,9.0,1.0,10.0,,,10.0,,,,,9.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90494,20090227,BILL BARRETT CORP,BBG,872833.54,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,2.0,4.0,2.0,,5.0,4.0,10.0,8.0,9.0,9.0,2.0,4.0,3.0,,3.0,,,,7.0,9,3.0,10,1
90496,20090227,BLUELINX HOLDINGS INC,BXC,51131.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,3.0,10.0,,8.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90501,20090227,FOUNDATION COAL HOLDINGS INC,FCL,716460.48,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,7.0,,,,,1.0,4.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90502,20090227,GASCO ENERGY INC,GSX,30177.84,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,7.0,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
90503,20090227,INTERLINE BRANDS INC,IBI,257653.0,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,5.0,7.0,6.0,9.0,7.0,4.0,7.0,,8.0,5.0,5.0,7.0,9.0,7.0,9.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
90505,20090227,LAS VEGAS SANDS CORP,LVS,1463392.92,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,3.0,1.0,1.0,,4.0,1.0,,3.0,3.0,,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
90507,20090227,MACQUARIE INFRASTRUCTURE CO LLC,MIC,58433.7,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,6.0,1.0,4.0,,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90515,20090227,SYMMETRY MEDICAL INC,SMA,191695.85,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,7.0,2.0,1.0,7.0,3.0,3.0,,6.0,3.0,,5.0,4.0,5.0,7.0,4.0,8.0,,9.0,,,,3.0,9,8.0,10,1
90520,20090227,CELANESE CORP DEL,CE,1225541.24,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,5.0,2.0,3.0,,5.0,9.0,,,,,7.0,3.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090227,P H H CORP,PHH,521942.72,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,7.0,3.0,,,2.0,6.0,10.0,,,5.0,,3.0,1.0,,7.0,2.0,4.0,,2.0,,,,4.0,9,4.0,10,1
90533,20090227,W & T OFFSHORE INC,WTI,614142.55,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,8.0,3.0,3.0,4.0,4.0,3.0,,8.0,5.0,,8.0,10.0,9.0,7.0,5.0,3.0,,8.0,,,,5.0,9,6.0,10,1
90534,20090227,CITIZENS & NORTHERN CORP,CZNC,135400.71,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,6.0,10.0,5.0,,,5.0,,,,,7.0,5.0,9.0,,2.0,,,,6.0,9,10.0,10,1
90535,20090227,DOLLAR FINANCIAL CORP,DLLR,146369.92,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,3.0,,,4.0,3.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,4.0,,,,3.0,9,6.0,10,1
90536,20090227,G F I GROUP INC,GFIG,265639.36,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,4.0,,,,,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90538,20090227,JAMES RIVER COAL CO,JRCC,301049.07,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90539,20090227,MAJESCO ENTERTAINMENT CO,COOL,22414.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,,1.0,2.0,,9.0,8.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090227,NATIONAL INTERSTATE CORP,NATL,320297.0,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,9.0,4.0,,,7.0,6.0,1.0,,,5.0,,,,,6.0,3.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20090227,OPTIONSXPRESS HOLDINGS INC,OXPS,578224.08,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,3.0,,,4.0,4.0,1.0,,,10.0,3.0,10.0,6.0,8.0,8.0,7.0,5.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90542,20090227,PSIVIDA CORP,PSDV,11870.3,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,3.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20090227,SEABRIGHT INSURANCE HOLDINGS INC,SBX,207939.96,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,4.0,,,9.0,8.0,6.0,,,2.0,,,,,6.0,6.0,6.0,,4.0,4.0,3.0,,4.0,9,10.0,1,1
90544,20090227,SUMMIT FINANCIAL GROUP INC,SMMF,56814.4715,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,,,6.0,,4.0,10.0,,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90547,20090227,ALPHA NATURAL RESOURCES INC,ANR,1304284.0,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,4.0,1.0,,,,,3.0,2.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090227,AMERICAN REPROGRAPHICS CO,ARP,176385.3,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,,6.0,5.0,6.0,9.0,9.0,8.0,6.0,7.0,7.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
90550,20090227,DOLBY LABORATORIES INC,DLB,1465864.95,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,3.0,5.0,7.0,2.0,7.0,1.0,,4.0,2.0,,4.0,8.0,,9.0,7.0,8.0,,9.0,9.0,6.0,,8.0,9,4.0,10,1
90555,20090227,FAIRPOINT COMMUNICATIONS INC,FRP,175310.3,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,2.0,2.0,8.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090227,FUSION TELECOMMS INTL INC,FSN,6028.12,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90558,20090227,HUNTSMAN CORP,HUN,618895.2,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,3.0,,9.0,2.0,,3.0,3.0,,9.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90560,20090227,MERCANTILE BANCORP INC,MBR,51695.82,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,,,6.0,,,,,5.0,6.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90561,20090227,N A S B FINANCIAL INC,NASB,115738.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,6.0,,5.0,4.0,4.0,9.0,4.0,3.0,1.0,3.0,,,8.0,7.0,5,10.0,10,1
90564,20090227,PRESTIGE BRANDS HOLDINGS INC,PBH,273149.92,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,,8.0,6.0,9.0,5.0,8.0,5.0,10.0,4.0,8.0,,10.0,,,,3.0,9,8.0,10,1
90565,20090227,SYNIVERSE HOLDINGS INC,SVR,1035648.5,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,6.0,7.0,6.0,4.0,8.0,7.0,2.0,,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,6.0,,2.0,,,,5.0,9,4.0,10,1
90568,20090227,MANITEX INTERNATIONAL INC,MNTX,8467.2,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,5.0,6.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90569,20090227,WRIGHT EXPRESS CORP,WXS,560082.48,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,3.0,,3.0,8.0,,,,,5.0,3.0,6.0,,1.0,,,,5.0,9,6.0,10,1
90588,20090227,COMMUNITY SHORES BANK CORP,CSHB,2791.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20090227,ENTERPRISE BANCORP INC,EBTC,71422.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,3.0,,,10.0,9.0,7.0,,,3.0,1.0,4.0,3.0,4.0,7.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090227,ENTERPRISE FINANCIAL SVCS CORP,EFSC,117513.18,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,3.0,,,7.0,7.0,5.0,,,2.0,2.0,4.0,4.0,4.0,10.0,4.0,3.0,,6.0,,,,4.0,9,10.0,10,1
90592,20090227,EMAGEON INC,EMAG,37822.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
90599,20090227,ICAGEN INC,ICGN,21617.7,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90600,20090227,KEARNY FINANCIAL CORP,KRNY,688769.27,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
90601,20090227,NASDAQ O M X GROUP INC,NDAQ,4220253.4,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,3.0,,,5.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,6.0,6.0,2.0,,6.0,6.0,3.0,,7.0,9,3.0,10,1
90603,20090227,PREFERRED BANK LOS ANGELES,PFBC,53164.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,10.0,3.0,,,5.0,2.0,9.0,,,8.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090227,THRESHOLD PHARMACEUTICALS INC,THLD,17961.96,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090227,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,193524.63,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,5.0,5.0,9.0,10.0,6.0,5.0,,5.0,7.0,,,,,7.0,3.0,5.0,,4.0,,,,5.0,9,10.0,10,1
90608,20090227,KOWABUNGA INC,KOW,11809.44,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
