,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20110622,A C C O BRANDS CORP,ABD,420809.76,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,9,8.0,10,1
90829,20110622,C F INDUSTRIES HOLDINGS INC,CF,10204198.25,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,4.0,6.0,3.0,5.0,7.0,10.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
90831,20110622,DRESSER RAND GROUP INC,DRC,4062889.82,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,3.0,9.0,6.0,2.0,2.0,9.0,,3.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,,,5.0,8.0,9,3.0,10,1
90833,20110622,HEARTLAND PAYMENT SYSTEMS INC,HPY,758160.48,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,7.0,7.0,2.0,6.0,10.0,6.0,,,5.0,4.0,9,6.0,10,1
90847,20110622,REDDY ICE HOLDINGS INC,FRZ,66260.04,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,,7.0,1.0,7.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
90849,20110622,ROCKWOOD HOLDINGS INC,ROC,3883003.74,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,4.0,8.0,9,3.0,10,1
90854,20110622,ADVANCED ANALOGIC TCHNLGS INC,AATI,259974.55,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
90856,20110622,ATRICURE INC,ATRC,198476.85,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,9,10.0,10,1
90862,20110622,FIRST SECURITY GROUP INC,FSGI,9614.3808,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20110622,HOKU CORP,HOKU,98281.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,4.0,8.0,9.0,8.0,,,,,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90865,20110622,KONA GRILL INC,KONA,39142.5,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90867,20110622,M W I VETERINARY SUPPLY INC,MWIV,1007298.0,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,7.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,9,5.0,10,1
90868,20110622,OMEGA FLEX INC,OFLX,129278.52,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,10.0,6.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,5.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
90870,20110622,R B C BEARINGS INC,ROLL,837716.04,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,7.0,9,9.0,10,1
90871,20110622,RUTHS HOSPITALITY GROUP INC,RUTH,191395.52,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,,10.0,10.0,9.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,8.0,10,1
90874,20110622,TRUE RELIGION APPAREL INC,TRLG,703969.87,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,2.0,5.0,8.0,7.0,,,3.0,5.0,9,2.0,10,1
90875,20110622,NET 1 UEPS TECHNOLOGIES INC,UEPS,368378.15,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,4.0,,,8.0,2.0,9,7.0,10,1
90880,20110622,AMERIPRISE FINANCIAL INC,AMP,13594611.35,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,6.0,,10.0,,7.0,8.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,1.0,4.0,9.0,9,5.0,10,1
90885,20110622,GLOBAL CASH ACCESS HOLDINGS INC,GCA,196725.0,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,2.0,4.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,1.0,9,6.0,10,1
90889,20110622,HORIZON LINES INC,HRZ,33663.56,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,,3.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110622,U S AIRWAYS GROUP INC NEW,LCC,1373743.04,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110622,CARIBOU COFFEE CO INC,CBOU,248001.84,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,3.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,9,8.0,10,1
90900,20110622,GENOMIC HEALTH INC,GHDX,786377.42,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,,,3.0,5.0,9,9.0,10,1
90901,20110622,IKANOS COMMUNICATIONS INC,IKAN,81823.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
90907,20110622,SUNESIS PHARMACEUTICALS INC,SNSS,93434.81,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,,1.0,,,8.0,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
90909,20110622,SPORT CHALET INC,SPCHA,25821.12,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,,,,2.0,1.0,8.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20110622,TALEO CORP,TLEO,1460271.4,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,7.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,9,4.0,10,1
90914,20110622,WEBMD HEALTH CORP,WBMD,2715277.4,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,10.0,,,1.0,8.0,9,3.0,10,1
90916,20110622,BLUEGREEN CORP,BXG,96864.9,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,10.0,,,10.0,1.0,1.0,9.0,,7.0,,2.0,9.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20110622,FIDELITY NATIONAL FINL INC NEW,FNF,3458405.83,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,5.0,4.0,,,4.0,3.0,8.0,6.0,,9.0,,4.0,5.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110622,PHARMATHENE INC,PIP,136762.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
90940,20110622,TAL INTERNATIONAL GROUP INC,TAL,1093966.94,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,4.0,10.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,6.0,9,3.0,10,1
90942,20110622,UROPLASTY INC,UPI,155806.56,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
90948,20110622,GUARANTY BANCORP,GBNK,-69906.39,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,6.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,,,6.0,1.0,9,10.0,10,1
90949,20110622,FIRST BUSINESS FINL SVCS INC,FBIZ,-33371.45,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,3.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,10.0,,2.0,4.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
90951,20110622,HERCULES OFFSHORE INC,HERO,739411.06,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,1.0,10,1
90952,20110622,INVESTORS BANCORP INC,ISBC,1562836.27,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,7.0,3.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,8.0,6.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110622,LEGACY BANCORP INC,LEGC,115323.52,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,3.0,,,10.0,9.0,10.0,8.0,,8.0,9.0,3.0,3.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
90954,20110622,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110622,M E L A SCIENCES INC,MELA,59620.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110622,N C I INC,NCIT,188425.6,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,4.0,7.0,7.0,5.0,3.0,9.0,1.0,9.0,5.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,,,2.0,4.0,9,9.0,10,1
90957,20110622,NXSTAGE MEDICAL INC,NXTM,1093983.8,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,6.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20110622,POKERTEK INC,PTEK,9390.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,9,10.0,10,1
90961,20110622,WATERSTONE FINANCIAL INC,WSBF,75000.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9,10.0,10,1
90963,20110622,AMERISAFE INC,AMSF,410230.8,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,4.0,,,5.0,6.0,10.0,2.0,,9.0,,2.0,8.0,,2.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,9,9.0,10,1
90964,20110622,BANK OF VIRGINIA,BOVA,-21863.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110622,CBEYOND INC,CBEY,391337.82,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,7.0,4.0,3.0,,2.0,2.0,,1.0,2.0,6.0,3.0,1.0,,,4.0,3.0,9,4.0,10,1
90968,20110622,ZALICUS INC,ZLCS,211620.32,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90969,20110622,DOVER SADDLERY INC,DOVR,24166.16,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,6.0,,2.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90971,20110622,IROBOT CORP,IRBT,824956.44,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,9.0,2.0,5.0,2.0,2.0,,8.0,4.0,9.0,7.0,1.0,6.0,10.0,,,,6.0,6.0,9,3.0,10,1
90972,20110622,JONES SODA CO,JSDA,35508.9,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,2.0,10.0,2.0,1.0,,2.0,1.0,,3.0,2.0,9.0,7.0,7.0,,,2.0,1.0,9,6.0,10,1
90978,20110622,SUNPOWER CORP,SPWRA,984800.34,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,10.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,6.0,9,1.0,10,1
90979,20110622,UNDER ARMOUR INC,UA,2860264.16,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,3.0,7.0,10.0,3.0,10.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,,,6.0,9.0,9,1.0,10,1
90980,20110622,UNION DRILLING INC,UDRL,211251.79,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90983,20110622,PEOPLES BANCORP NC INC NEW,PEBK,34311.17,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
90984,20110622,WEB COM GROUP INC,WWWW,333979.83,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
90988,20110622,BROOKDALE SENIOR LIVING INC,BKD,2892789.9,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,9.0,9.0,8.0,5.0,4.0,8.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,2.0,7.0,5.0,4.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
90989,20110622,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,539945.54,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,9.0,7.0,9.0,8.0,1.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,5.0,4.0,10.0,1.0,,,2.0,3.0,9,8.0,10,1
90992,20110622,I H S INC,IHS,5705183.61,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,10.0,1.0,,3.0,,,,,5.0,9.0,9.0,10.0,4.0,4.0,3.0,2.0,10.0,9,10.0,10,1
90993,20110622,INTERCONTINENTALEXCHANGE INC,ICE,8817613.39,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,2.0,2.0,,,8.0,2.0,7.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,10.0,9,4.0,10,1
91014,20110622,DELIA S INC NEW,DLIA,54064.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
91015,20110622,B C B BANCORP INC,BCBP,102461.4217,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,,3.0,8.0,,3.0,5.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91018,20110622,CORE MARK HOLDING CO INC,CORE,392955.0,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,4.0,9.0,4.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,,1.0,6.0,8.0,7.0,2.0,1.0,4.0,3.0,6.0,9,8.0,10,1
91020,20110622,CYNOSURE INC,CYNO,107077.12,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,9,7.0,10,1
91021,20110622,CYTORI THERAPEUTICS INC,CYTX,255004.2,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
