,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20131115,WYNDHAM WORLDWIDE CORP,WYN,8980758.44,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
91395,20131115,CLEVELAND BIOLABS INC,CBLI,65062.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131115,CHICOPEE BANCORP INC,CBNK,94364.14,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,4.0,3.0,3.0,2.0,8.0,2.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20131115,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-62852.79,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,2.0,9.0,,10.0,,3.0,6.0,3.0,6.0,2.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131115,CHART INDUSTRIES INC,GTLS,2857470.32,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,5.0,1.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
91403,20131115,KAISER ALUMINUM CORP,KALU,1242044.4,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,9.0,,5.0,9.0,7.0,9.0,5.0,4.0,1.0,10.0,,,3.0,9.0,8,2.0,10,1
91405,20131115,NORTHEAST COMMUNITY BANCORP INC,NECB,90917.55,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
91407,20131115,ROMA FINANCIAL CORP,ROMA,595194.91,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131115,SUMMIT STATE BANK,SSBI,47511.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131115,EVERCORE PARTNERS INC,EVR,1650112.65,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131115,HANESBRANDS INC,HBI,6901950.76,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131115,GENERAL MOLY INC,GMO,130919.36,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131115,MAGNUM HUNTER RESOURCES CORP,MHR,1208862.62,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131115,SOLITARIO EXPLOR & ROYALTY CORP,XPL,32529.384,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131115,URANERZ ENERGY CORP,URZ,74572.785,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131115,ASCENT SOLAR TECHNOLOGIES INC,ASTI,48223.7613,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20131115,HAMPTON ROADS BANKSHARES INC,HMPR,260502.39,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,7.0,,2.0,2.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20131115,INNERWORKINGS INC,INWK,336817.62,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,8,8.0,10,1
91434,20131115,OSIRIS THERAPEUTICS INC NEW,OSIR,525966.84,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,8.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
91437,20131115,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131115,COMMUNITY BANKERS TRUST CORP,ESXB,79425.66,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
91461,20131115,WESTERN UNION CO,WU,9215060.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,7.0,,,2.0,8.0,5.0,9.0,,10.0,,10.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,,,8.0,3.0,8,3.0,10,1
91463,20131115,COMMVAULT SYSTEMS INC,CVLT,3673338.58,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,6.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,8,3.0,10,1
91468,20131115,I C F INTERNATIONAL INC NEW,ICFI,660977.93,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
91471,20131115,OPEXA THERAPEUTICS INC,OPXA,52049.41,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20131115,PORTER BANCORP INC,PBIB,15287.93,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91485,20131115,RIVERBED TECHNOLOGY INC,RVBD,2922619.9,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,5.0,2.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
91486,20131115,SHUTTERFLY INC,SFLY,1932228.8,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,9.0,10.0,1.0,10.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
91488,20131115,ZIOPHARM ONCOLOGY INC,ZIOP,375324.68,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91491,20131115,ACHILLION PHARMACEUTICALS INC,ACHN,263925.48,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131115,CADENCE PHARMACEUTICALS INC,CADX,678365.56,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,5.0,9.0,4.0,10.0,1.0,5.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91498,20131115,EHEALTH INC,EHTH,848931.39,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,6.0,,,2.0,8.0,2.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,8.0,6.0,8,2.0,10,1
91500,20131115,EXLSERVICE HOLDINGS INC,EXLS,805029.16,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
91501,20131115,FOX CHASE BANCORP INC,FXCB,212468.52,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91503,20131115,LEMAITRE VASCULAR INC,LMAT,133348.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
91507,20131115,SUSSER HOLDINGS CORP,SUSS,1343833.52,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,7.0,,,2.0,8.0,8,3.0,1,1
91514,20131115,VIEWPOINT FINANCIAL GROUP INC,VPFG,887356.13,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,4.0,8,8.0,10,1
91515,20131115,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-9828.08,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
91516,20131115,ARMSTRONG WORLD INDS INC NEW,AWI,2828463.42,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,7.0,2.0,7.0,1.0,3.0,10.0,,9.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,,,10.0,8.0,8,3.0,10,1
91531,20131115,OWENS CORNING NEW,OC,4354499.79,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,8.0,9.0,,,8.0,6.0,8,2.0,10,1
91547,20131115,LEIDOS HOLDINGS INC,LDOS,4189849.8,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,6.0,9.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,7.0,8,1.0,10,1
91556,20131115,ROSS STORES INC,ROST,17545660.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,4,5.0,10,1
91571,20131115,EMERGENT BIOSOLUTIONS INC,EBS,762758.1,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,,5.0,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,,7.0,3.0,8,9.0,10,1
91575,20131115,HERTZ GLOBAL HOLDINGS INC,HTZ,9507827.84,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5.0,3.0,7.0,9.0,8.0,4.0,7.0,10.0,,,,,6.0,2.0,1.0,2.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20131115,K B R INC,KBR,5129741.9,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,2.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,6.0,,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,,,7.0,5.0,8,3.0,10,1
91581,20131115,SILVER BULL RESOURCES INC,SVBL,52637.2557,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20131115,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3743493.6,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,3.0,2.0,6.0,1.0,4.0,8,4.0,10,1
91603,20131115,AMTRUST FINANCIAL SERVICES INC,AFSI,3044973.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,,,6.0,6.0,8,5.0,10,1
91605,20131115,CAPELLA EDUCATION CO,CPLA,826365.24,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,9.0,,7.0,4.0,9.0,3.0,3.0,9.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
91606,20131115,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,86612.8,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20131115,CITIZENS FIRST CORP,CZFC,17699.341,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
91609,20131115,CITIZENS CMNTY BANCORP INC MD,CZWI,38920.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,,,,4.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
91611,20131115,FIRST SOLAR INC,FSLR,6383053.6,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,4.0,3.0,1.0,,,4.0,7.0,8,1.0,10,1
91612,20131115,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20131115,HANSEN MEDICAL INC,HNSN,178371.45,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91614,20131115,INNOPHOS HOLDINGS INC,IPHS,1037597.6,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,6.0,4.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,2.0,7.0,8,9.0,10,1
91615,20131115,METABOLIX INC,MBLX,34459.9665,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20131115,NETLIST INC,NLST,18878.0946,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91618,20131115,ORBCOMM INC,ORBC,288059.3,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,3.0,4.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91622,20131115,SOUTHERN NATIONAL BANCORP VA INC,SONA,114055.44,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,5.0,2.0,8.0,,7.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
91623,20131115,SOLTA MEDICAL INC,SLTM,162287.4,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,5.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20131115,WILLDAN GROUP INC,WLDN,27508.75,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
91627,20131115,ADCARE HEALTH SYSTEMS INC,ADK,63511.83,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20131115,CAL DIVE INTERNATIONAL INC DE,DVR,183899.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,4.0,1.0,8,6.0,10,1
