,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91028,20121220,SOMAXON PHARMACEUTICALS INC,SOMX,22482.72,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91032,20121220,DEALERTRACK TECHNOLOGIES INC,TRAK,1214700.84,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
91033,20121220,VOCUS INC,VOCS,363113.08,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,4.0,4.0,8,5.0,10,1
91040,20121220,BASIC ENERGY SERVICES INC,BAS,491482.72,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,7.0,2.0,3.0,1.0,1.0,9.0,5.0,9.0,8.0,,3.0,5.0,4.0,3.0,2.0,1.0,10.0,2.0,,,6.0,2.0,8,1.0,10,1
91041,20121220,LIVE NATION ENTERTAINMENT INC,LYV,1804438.24,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,9.0,3.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,10.0,5.0,9.0,5.0,2.0,9.0,9.0,,,1.0,2.0,8,7.0,10,1
91050,20121220,M G T CAPITAL INVESTMENTS INC,MGT,14243.53,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,5.0,10,1
91063,20121220,VIACOM INC NEW,VIAB,24125380.74,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,9.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,10.0,,10.0,8.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121220,CHIPOTLE MEXICAN GRILL INC,CMG,9095730.15496,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,5.0,,9.0,3.0,10.0,4.0,2.0,8.0,,5.0,,,,10.0,8,1.0,10,1
91073,20121220,WESTERN REFINING INC,WNR,2557788.09,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
91075,20121220,AMERICAN RAILCAR INDUSTRIES INC,ARII,706964.72,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,10.0,7.0,4.0,8.0,7.0,7.0,2.0,5.0,7.0,,7.0,8.0,8.0,4.0,1.0,2.0,10.0,4.0,,,9.0,6.0,8,8.0,10,1
91078,20121220,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121220,H & E EQUIPMENT SERVICES INC,HEES,546489.2,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,8.0,3.0,8,4.0,10,1
91083,20121220,MAGYAR BANCORP INC,MGYR,25376.59,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
91086,20121220,ACORDA THERAPEUTICS INC,ACOR,994713.66,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,3.0,3.0,8.0,9.0,3.0,,,3.0,5.0,8,2.0,10,1
91088,20121220,CARDICA INC,CRDC,33622.6248,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91090,20121220,CROCS INC,CROX,1245502.51,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,5.0,4.0,,10.0,9.0,10.0,3.0,1.0,3.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
91095,20121220,LIQUIDITY SERVICES INC,LQDT,1234254.96,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,7.0,1.0,6.0,9.0,7.0,,,5.0,7.0,8,1.0,10,1
91096,20121220,MORGANS HOTEL GROUP CO,MHGC,192138.3,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,1.0,,,4.0,4.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
91099,20121220,NTELOS HOLDINGS CORP,NTLS,291667.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,9.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,2.0,,9.0,4.0,4.0,10.0,4.0,8.0,9.0,10.0,,,10.0,3.0,8,5.0,10,1
91100,20121220,ROSETTA RESOURCES INC,ROSE,2369989.18,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,8.0,3.0,5.0,3.0,7.0,8.0,4.0,3.0,5.0,7.0,,,5.0,8.0,8,2.0,10,1
91103,20121220,UNITED CONTINENTAL HOLDINGS INC,UAL,8014814.97,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,3.0,,,1.0,4.0,8,3.0,10,1
91109,20121220,E X C O RESOURCES INC,XCO,1646616.0,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,8.0,7.0,8.0,5.0,2.0,1.0,9.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,1.0,2.0,8,2.0,10,1
91114,20121220,KOPPERS HOLDINGS INC,KOP,782040.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,5.0,8.0,5.0,1.0,7.0,3.0,10.0,8.0,8.0,6.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,8,8.0,10,1
91128,20121220,GULFPORT ENERGY CORP,GPOR,2118398.36,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,8,2.0,10,1
91136,20121220,AMERICAN APPAREL INC,APP,104384.7273,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91141,20121220,MEDIVATION INC,MDVN,4043129.0702,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,9.0,1.0,,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,5.0,,,3.0,8.0,8,3.0,10,1
91143,20121220,N Y S E EURONEXT,NYX,7836750.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,8.0,,,5.0,2.0,9.0,9.0,,10.0,,3.0,6.0,5.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,5.0,8,3.0,10,1
91152,20121220,TRANSDIGM GROUP INC,TDG,6961765.65,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,6.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,8,4.0,10,1
91154,20121220,ALEXZA PHARMACEUTICALS INC,ALXA,97591.8556,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91161,20121220,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,246920.96,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,4.0,4.0,8.0,6.0,2.0,1.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,5.0,8.0,,,1.0,2.0,8,6.0,10,1
91167,20121220,UNITED COMMUNITY BANCORP IN,UCBA,-48185.25,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
91171,20121220,COMMUNITY PARTNERS BANCORP,CPBC,43113.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,8.0,,,10.0,8.0,4.0,9.0,,4.0,9.0,4.0,9.0,3.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91176,20121220,LAKE SHORE BANCORP INC,LSBK,62062.55,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,8.0,,,10.0,5.0,5.0,4.0,,7.0,,3.0,5.0,3.0,7.0,4.0,10.0,1.0,6.0,,,7.0,2.0,8,10.0,10,1
91184,20121220,TARGACEPT INC,TRGT,158956.38,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,2.0,1.0,8.0,7.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
91186,20121220,VANDA PHARMACEUTICALS INC,VNDA,110367.57,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,8.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
91187,20121220,VALLEY FINANCIAL CORP VA,VYFC,43626.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,8.0,,,10.0,10.0,3.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121220,CASTLE BRANDS INC,ROX,32068.251,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,4.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91201,20121220,INDIA GLOBALIZATION CAPITAL INC,IGC,9015.3062,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91204,20121220,PORTLAND GENERAL ELECTRIC CO,POR,2092319.5,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,7.0,3.0,9.0,7.0,5.0,6.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,5.0,8,6.0,10,1
91205,20121220,SEALY CORP,ZZ,224088.05,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,6.0,10.0,10.0,,2.0,,,2.0,2.0,8.0,4.0,3.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
91207,20121220,STARWOOD HOTELS & REST WLDWD INC,HOT,11309832.67,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,2.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,4.0,1.0,3.0,9.0,8,3.0,10,1
91215,20121220,DELEK U S HOLDINGS INC,DK,1590976.52,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,8.0,6.0,2.0,,10.0,10.0,10.0,5.0,3.0,4.0,4.0,3.0,,,7.0,5.0,8,4.0,10,1
91233,20121220,MASTERCARD INC,MA,59462664.28,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,8.0,,,8.0,7.0,1.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,9.0,7.0,3.0,2.0,1.0,4.0,2.0,10.0,8,6.0,10,1
91234,20121220,MUELLER WATER PRODUCTS INC,MWA,878914.4,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,4.0,4.0,,3.0,3.0,3.0,2.0,3.0,1.0,,3.0,,,,1.0,8,6.0,10,1
91237,20121220,VONAGE HOLDINGS CORP,VG,521217.8,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,9.0,,,5.0,2.0,9.0,4.0,6.0,8.0,5.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
91262,20121220,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1161196.7476,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,10.0,2.0,2.0,9.0,10.0,,,3.0,8.0,8,4.0,10,1
91267,20121220,BIOMIMETIC THERAPEUTICS INC,BMTI,202655.5,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,8,5.0,10,1
91269,20121220,CHINA B A K BATTERY INC,CBAK,22718.14,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,5.0,1.0,1.0,,,10.0,1.0,8,6.0,10,1
91270,20121220,CHELSEA THERAPEUTICS INTL LTD,CHTP,53632.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91274,20121220,FIRST BANCSHARES INC MS,FBMS,29497.5,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,8.0,,,10.0,7.0,5.0,9.0,,3.0,,4.0,9.0,2.0,6.0,3.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
91277,20121220,LIBERTY INTERACTIVE CORP,LINTA,10116723.9,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,,7.0,10.0,,2.0,3.0,,8.0,8.0,6.0,,9.0,9.0,9.0,,5.0,8,6.0,10,1
91279,20121220,TRANSCEPT PHARMACEUTICALS INC,TSPT,96074.04,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,1.0,5.0,9.0,8.0,1.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20121220,HALCON RESOURCES CORP,HK,1498383.81,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,7.0,1.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,8,2.0,1,1
91285,20121220,VESTIN REALTY MORTGAGE II INC,VRTB,17400.96,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,3.0,5.0,4.0,7.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
91286,20121220,VIRTUALSCOPICS INC,VSCP,17848.8,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91287,20121220,U S GLOBAL INVESTORS INC,GROW,56192.09,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,9.0,,2.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
91299,20121220,GENERAL FINANCE CORP,GFN,96368.125,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91348,20121220,ALPHATEC HOLDINGS INC,ATEC,161599.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91349,20121220,TOWN SPORTS INTL HOLDINGS INC,CLUB,247899.68,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,3.0,1.0,1.0,8.0,10.0,1.0,7.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9,9.0,10,1
91350,20121220,C T C MEDIA INC,CTCM,1273196.05,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,10.0,2.0,9,9.0,10,1
91351,20121220,EASTERN INSURANCE HOLDINGS INC,EIHI,134724.33,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,8.0,7.0,3.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,9,10.0,10,1
91355,20121220,HILL INTERNATIONAL INC,HIL,151890.57,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
91356,20121220,HOME BANCSHARES INC,HOMB,929927.46,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,9.0,8.0,,,4.0,9.0,3.0,2.0,,8.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,6.0,9,9.0,10,1
