,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88668,20141202,MONSANTO CO NEW,MON,57517553.86,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,6.0,5.0,8.0,8.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,10.0,7,4.0,10,1
88719,20141202,AMERICAN RIVER BANKSHARES,AMRB,75641.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,8.0,,10.0,9.0,3.0,7.0,3.0,6.0,5.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
88739,20141202,OPLINK COMMUNICATIONS INC,OPLK,410649.8,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,,10.0,,,4.0,9.0,6.0,10.0,7.0,10.0,,4.0,6.0,7.0,1.0,1.0,6.0,5.0,1.0,,,3.0,4.0,7,1.0,10,1
88740,20141202,POZEN INC,POZN,273464.95,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
88742,20141202,SHENANDOAH TELECOM COMPANY,SHEN,718085.14,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,2.0,9.0,5.0,,,9.0,5.0,7,9.0,10,1
88750,20141202,IXIA,XXIA,815318.4,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,6.0,2.0,5.0,4.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,,,2.0,2.0,7,6.0,10,1
88779,20141202,ICAD INC,ICAD,155119.14,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,6.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20141202,ALLIANCE FIBER OPTIC PRODS INC,AFOP,237452.69,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,9.0,10.0,9.0,,,5.0,2.0,7,1.0,10,1
88790,20141202,ARRAY BIOPHARMA INC,ARRY,521253.85,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,10.0,,,1.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20141202,BANK MUTUAL CORP NEW,BKMU,304062.92,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,4.0,6.0,3.0,7.0,8.0,3.0,1.0,6.0,7.0,8.0,4.0,1.0,7,10.0,10,1
88795,20141202,HUTCHINSON TECHNOLOGY INC,HTCH,104813.94,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,8.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,8.0,1.0,4,5.0,10,1
88807,20141202,NOVATEL WIRELESS INC,MIFI,137934.51,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,7.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
88810,20141202,RIGEL PHARMACEUTICALS INC,RIGL,205435.62,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
88811,20141202,SALIX PHARMACEUTICALS LTD,SLXP,6580674.21,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,10.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
88820,20141202,PEAPACK GLADSTONE FINANCIAL CORP,PGC,214934.61,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,7.0,,,9.0,4.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
88836,20141202,GENVEC INC,GNVC,35576.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,7.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
88839,20141202,HARVARD BIOSCIENCE INC,HBIO,153022.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
88841,20141202,RESOURCES CONNECTION INC,RECN,572911.24,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
88845,20141202,AETNA INC NEW,AET,31069178.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,9.0,,7.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,9.0,9.0,7,6.0,10,1
88850,20141202,LIME ENERGY CO,LIME,11199.87,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88853,20141202,FLUOR CORP NEW,FLR,9620089.18,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,7,3.0,10,1
88857,20141202,YORK WATER COMPANY,YORW,264633.94,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,7.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
88860,20141202,ALIGN TECHNOLOGY INC,ALGN,4576530.0,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,9.0,4.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,4.0,10,1
88863,20141202,EXACT SCIENCES CORP,EXAS,2027079.06,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,4.0,7,1.0,10,1
88865,20141202,HANMI FINANCIAL CORP,HAFC,642865.6,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,10.0,9.0,10.0,4.0,9.0,8.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20141202,CONTANGO OIL AND GAS COMPANY,MCF,651775.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,,,2.0,5.0,7,3.0,10,1
88873,20141202,GLOBAL PAYMENTS INC,GPN,5752526.85,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141202,MARINE PRODUCTS CORP,MPX,234720.9,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,9.0,2.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88897,20141202,OIL STATES INTERNATIONAL INC,OIS,2524122.31,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,6.0,3.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,9.0,,8.0,8.0,10.0,10.0,6.0,2.0,5.0,10.0,10.0,7.0,3.0,7.0,7,2.0,10,1
88905,20141202,ANTARES PHARMA INC,ATRS,310774.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
88908,20141202,CENTERSTATE BANKS INC,CSFL,508691.25,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,7.0,6.0,5.0,8.0,,1.0,6.0,3.0,4.0,2.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88912,20141202,INDEPENDENT BANK CORP MICH,IBCP,278407.76,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,3.0,7.0,,,6.0,5.0,2.0,6.0,,5.0,5.0,5.0,8.0,3.0,5.0,6.0,9.0,1.0,5.0,5.0,6.0,1.0,2.0,4,8.0,10,1
88924,20141202,FLOWERS FOODS INC,FLO,4015903.51,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,5.0,1.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,6.0,3.0,7,7.0,10,1
88926,20141202,ERBA DIAGNOSTICS INC,ERB,121902.16,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,3.0,2.0,4.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20141202,POPEYES LOUISIANA KITCHEN INC,PLKI,1300692.9,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,8.0,7,4.0,10,1
88944,20141202,FIRST COMMUNITY BANCSHARES INC,FCBC,287638.89,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
88949,20141202,SEATTLE GENETICS INC,SGEN,4628605.12,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,8.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,1.0,6.0,,,2.0,6.0,7,4.0,10,1
88951,20141202,UNITED BANCSHARES INC,UBOH,49846.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,3.0,7,10.0,10,1
88963,20141202,DONEGAL GROUP INC,DGICA,335716.32,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,7.0,8.0,,,9.0,4.0,7.0,9.0,,2.0,,5.0,8.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
88965,20141202,FIRST CITIZENS BANC CORP,FCZA,79392.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
88970,20141202,SHORE BANCSHARES INC,SHBI,119211.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,7.0,8.0,4.0,10.0,4.0,3.0,10.0,9.0,1.0,10.0,3.0,5.0,3.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
88984,20141202,UNITED SECURITY BANKSHARES,UBFO,82468.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,9.0,4.0,9.0,,6.0,,5.0,9.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20141202,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,215419.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,6.0,,2.0,,,,2.0,7,8.0,1,1
88988,20141202,I D T CORP,IDT,371187.96,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,4.0,3.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,9.0,7.0,2.0,3.0,4.0,4.0,2.0,,,10.0,3.0,7,8.0,10,1
88991,20141202,PEABODY ENERGY CORP,BTU,2557021.32,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,4.0,2.0,7,1.0,10,1
88994,20141202,RETRACTABLE TECHNOLOGIES INC,RVP,140153.1,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,4.0,9.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89002,20141202,ALLIANCE DATA SYSTEMS CORP,ADS,16813001.28588,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,9.0,8.0,4.0,2.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6.0,,,6.0,10.0,7,4.0,10,1
89003,20141202,FIDELITY NATIONAL INFO SVCS INC,FIS,17427986.42,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,4.0,5.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,8.0,7,8.0,10,1
89004,20141202,F M C TECHNOLOGIES INC,FTI,11168484.96,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,4.0,3.0,2.0,2.0,3.0,7.0,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,10.0,,,5.0,7.0,7,3.0,10,1
89006,20141202,MONDELEZ INTERNATIONAL INC,MDLZ,65332205.47,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,6.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
89008,20141202,PHOENIX COS INC,PNX,350550.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,,2.0,1.0,,5.0,4.0,1.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
89014,20141202,ROCKWELL COLLINS INC,COL,11279138.64,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,9.0,7,6.0,10,1
89022,20141202,GLEN BURNIE BANCORP,GLBZ,34082.8884,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,1.0,4.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20141202,MOSYS INC,MOSY,90594.14,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141202,TASER INTERNATIONAL INC,TASR,1225746.78,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,4.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,4.0,7,1.0,10,1
89036,20141202,NATUS MEDICAL INC,BABY,1102400.76,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,6.0,5.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,5.0,7,4.0,10,1
89038,20141202,EVANS BANCORP INC,EVBN,96621.4,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
89044,20141202,P D F SOLUTIONS INC,PDFS,402675.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,,3.0,3.0,6.0,5.0,1.0,5.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
89046,20141202,WRIGHT MEDICAL GROUP INC,WMGI,1476433.7,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,5.0,7.0,,1.0,,,,,9.0,4.0,8.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89048,20141202,ALLIANCE HEALTHCARE SERVICES INC,AIQ,238402.14,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,1.0,9.0,,4.0,,,6.0,5.0,9.0,2.0,7.0,1.0,8.0,,,2.0,4.0,7,10.0,10,1
89070,20141202,ZIMMER HOLDINGS INC,ZMH,19379178.22,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20141202,FALCONSTOR SOFTWARE INC,FALC,53363.14,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20141202,JOY GLOBAL INC,JOY,4939234.56,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,3.0,3.0,4.0,1.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,6.0,9.0,6.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,7,2.0,10,1
