,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20130524,AMTRUST FINANCIAL SERVICES INC,AFSI,2190695.0,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,5.0,,,1.0,9.0,7.0,2.0,,3.0,,9.0,9.0,5.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,5.0,8,7.0,10,1
91605,20130524,CAPELLA EDUCATION CO,CPLA,547150.95,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,4.0,3.0,2.0,6.0,9.0,4.0,10.0,,4.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,6.0,8,4.0,10,1
91606,20130524,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,36446.3379,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91608,20130524,CITIZENS FIRST CORP,CZFC,16736.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,1.0,5.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
91609,20130524,CITIZENS CMNTY BANCORP INC MD,CZWI,36659.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,4.0,,,10.0,4.0,7.0,8.0,,5.0,,5.0,5.0,3.0,3.0,4.0,10.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
91611,20130524,FIRST SOLAR INC,FSLR,4526028.768,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,7.0,4.0,9.0,9.0,1.0,9.0,10.0,10.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
91612,20130524,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130524,HANSEN MEDICAL INC,HNSN,110109.76,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
91614,20130524,INNOPHOS HOLDINGS INC,IPHS,1122829.84,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,5.0,5.0,3.0,5.0,7.0,5.0,6.0,1.0,4.0,4.0,,4.0,5.0,,9.0,7.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,8,6.0,10,1
91615,20130524,METABOLIX INC,MBLX,59593.31,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
91616,20130524,NETLIST INC,NLST,18869.405,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
91618,20130524,ORBCOMM INC,ORBC,173532.28,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,10.0,2.0,9.0,8.0,5.0,,5.0,5.0,6.0,9.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91619,20130524,WIRELESS RONIN TECHNOLOGIES INC,RNIN,5944.86,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
91622,20130524,SOUTHERN NATIONAL BANCORP VA INC,SONA,116827.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,6.0,6.0,3.0,3.0,2.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
91623,20130524,SOLTA MEDICAL INC,SLTM,170740.1,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,2.0,,,6.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130524,WILLDAN GROUP INC,WLDN,19632.51,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,4.0,,6.0,8.0,5.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
91627,20130524,ADCARE HEALTH SYSTEMS INC,ADK,71611.92,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91630,20130524,CAL DIVE INTERNATIONAL INC DE,DVR,197701.44,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,8.0,,,9.0,1.0,8,2.0,10,1
91650,20130524,SPECTRA ENERGY CORP,SE,20971443.06,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,8.0,3.0,5.0,3.0,7.0,2.0,2.0,6.0,5.0,5.0,4.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,5.0,8,5.0,10,1
91654,20130524,UNIVERSAL POWER GROUP INC,UPG,-8709.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
91657,20130524,AFFYMAX INC,AFFY,52111.1,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91658,20130524,ALTRA HOLDINGS INC,AIMC,775980.0,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,3.0,8.0,9.0,3.0,9.0,2.0,5.0,3.0,6.0,,4.0,8.0,,7.0,5.0,2.0,9.0,5.0,,,6.0,5.0,8,7.0,10,1
91659,20130524,ALLEGIANT TRAVEL CO,ALGT,1781203.05,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,3.0,4.0,3.0,6.0,2.0,10.0,8,7.0,10,1
91661,20130524,CHINA PRECISION STEEL INC,CPSL,5006.8781,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
91665,20130524,GREAT LAKES DREDGE & DOCK CORP,GLDD,489373.6,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,1.0,4.0,5.0,2.0,3.0,2.0,1.0,4.0,9.0,5.0,1.0,5.0,2.0,3.0,4.0,1.0,5.0,8.0,2.0,,,5.0,1.0,8,2.0,10,1
91666,20130524,GUIDANCE SOFTWARE INC,GUID,260027.56,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,2.0,3.0,1.0,3.0,7.0,5.0,1.0,7.0,1.0,1.0,,9.0,3.0,8.0,7.0,1.0,6.0,2.0,8.0,,,3.0,2.0,8,9.0,10,1
91668,20130524,I P G PHOTONICS CORP,IPGP,2883482.16,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,3.0,6.0,1.0,8.0,7.0,1.0,1.0,4.0,,4.0,5.0,,8.0,3.0,6.0,8.0,8.0,,,5.0,9.0,8,3.0,10,1
91672,20130524,MEDICINOVA INC,MNOV,61751.24,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,5.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
91674,20130524,NEWSTAR FINANCIAL INC,NEWS,591617.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,4.0,,,7.0,4.0,7.0,1.0,,6.0,4.0,5.0,4.0,4.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91678,20130524,CARROLS RESTAURANT GROUP INC,TAST,140830.55,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,6.0,1.0,1.0,7.0,7.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
91683,20130524,SALLY BEAUTY HOLDINGS INC,SBH,5451185.88,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,3.0,,,4.0,4.0,3.0,1.0,,10.0,9.0,,5.0,9.0,4.0,8.0,5.0,10.0,6.0,6.0,4.0,8.0,5.0,8,3.0,10,1
91688,20130524,EMPLOYERS HOLDINGS INC,EIG,775013.98,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,8.0,5.0,,,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,10.0,4.0,8,9.0,10,1
91692,20130524,H F F INC,HF,733496.56,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,4.0,,,7.0,8.0,1.0,1.0,,5.0,,10.0,9.0,10.0,3.0,4.0,9.0,9.0,3.0,,,1.0,4.0,8,8.0,10,1
91727,20130524,TRAVELCENTERS AMERICA LLC,TA,326339.65,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,1.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,9,2.0,1,1
91729,20130524,ZION OIL & GAS INC,ZN,54664.792,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91731,20130524,ALLIANCE BANCORP INC PA NEW,ALLB,-71537.52,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,5.0,8.0,6.0,,10.0,4.0,5.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,7.0,2.0,8,10.0,10,1
91733,20130524,AEROVIRONMENT INC,AVAV,463023.5,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,4.0,9.0,9.0,2.0,,,5.0,4.0,8,2.0,10,1
91736,20130524,HAMPDEN BANCORP INC,HBNK,87368.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,10.0,5.0,,9.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
91741,20130524,M S B FINANCIAL CORP,MSBF,37620.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,10.0,6.0,6.0,9.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,4.0,,,7.0,1.0,8,10.0,10,1
91742,20130524,OCULUS INNOVATIVE SCIENCES INC,OCLS,28570.22,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20130524,ORITANI FINANCIAL CORP NEW,ORIT,703250.5,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,7.0,4.0,8.0,3.0,,7.0,9.0,6.0,6.0,4.0,6.0,10.0,9.0,4.0,6.0,6.0,5.0,10.0,3.0,8,9.0,10,1
91750,20130524,FORTRESS INVESTMENT GROUP L L C,FIG,1706470.01,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,6.0,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,5.0,4.0,,,1.0,1.0,9,6.0,10,1
91752,20130524,GEOPETRO RESOURCES CO,GPR,3845.799,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20130524,INFORMATION SERVICES GROUP INC,III,70680.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,6.0,10.0,7.0,3.0,,5.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,7.0,10,1
91814,20130524,ACCURAY INC DE,ARAY,384662.04,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,7.0,,,3.0,1.0,9,2.0,10,1
91815,20130524,CENTRAL GARDEN & PET CO,CENTA,259653.44,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,5.0,4.0,7.0,5.0,1.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,10.0,2.0,9,7.0,10,1
91822,20130524,NATIONAL CINEMEDIA INC,NCMI,979025.27,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,2.0,6.0,,,7.0,6.0,9.0,7.0,,2.0,2.0,,2.0,2.0,4.0,5.0,5.0,4.0,3.0,,,4.0,3.0,9,9.0,10,1
91824,20130524,OPTIMER PHARMACEUTICALS INC,OPTR,705480.08,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,9,2.0,10,1
91826,20130524,U S AUTO PARTS NETWORK INC,PRTS,42839.61,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
91832,20130524,SYNTA PHARMACEUTICALS CORP,SNTA,523336.81,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,4.0,8.0,1.0,,1.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
91836,20130524,AVIAT NETWORKS INC,AVNW,162903.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,8.0,7.0,10.0,8.0,7.0,,,,,8.0,2.0,5.0,6.0,8.0,,,1.0,1.0,8,8.0,10,1
91837,20130524,FEIHE INTERNATIONAL INC,ADY,145016.72,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,6.0,10.0,10.0,10.0,5.0,7.0,10.0,,10.0,9.0,,2.0,2.0,2.0,5.0,9.0,9.0,,5.0,6.0,9.0,,2.0,9,9.0,10,1
91849,20130524,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3341264.1,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,3.0,2.0,2.0,4.0,4.0,7.0,4.0,3.0,8.0,6.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,5.0,5.0,3.0,10.0,4.0,9,7.0,10,1
91854,20130524,DOMTAR CORP,UFS,2313220.29,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,6.0,5.0,5.0,2.0,4.0,4.0,10.0,10.0,,3.0,7.0,,10.0,4.0,3.0,2.0,10.0,,,9.0,9.0,9,3.0,10,1
91855,20130524,SIMMONS 1ST NATIONAL CORP,SFNC,423316.4,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,4.0,4.0,7.0,7.0,,9.0,3.0,6.0,6.0,3.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,4,10.0,10,1
91883,20130524,TIME WARNER CABLE INC,TWC,27650213.89,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,2.0,6.0,5.0,3.0,7.0,6.0,5.0,1.0,7.0,10.0,,7.0,6.0,5.0,7.0,4.0,8.0,6.0,9.0,,,10.0,10.0,9,3.0,10,1
91888,20130524,ARUBA NETWORKS INC,ARUN,1538504.1,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,4.0,1.0,5.0,9.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,5.0,9.0,,,2.0,4.0,9,1.0,10,1
91891,20130524,COLEMAN CABLE INC,CCIX,319573.06,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,10.0,2.0,6.0,7.0,6.0,10.0,8.0,8.0,2.0,6.0,,10.0,10.0,7.0,6.0,1.0,2.0,10.0,2.0,,,3.0,3.0,9,8.0,10,1
91892,20130524,CLEARWIRE CORP NEW,CLWR,2391171.66,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,3.0,6.0,8.0,1.0,5.0,5.0,6.0,1.0,1.0,9,5.0,10,1
91893,20130524,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130524,FIRST CALIFORNIA FINL GROUP INC,FCAL,243576.96,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,4.0,,,8.0,9.0,1.0,8.0,,7.0,,2.0,2.0,,8.0,9.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,9,10.0,10,1
91899,20130524,SOURCEFIRE INC,FIRE,1684537.92,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,6.0,3.0,3.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,10.0,2.0,5.0,9.0,10.0,,,3.0,7.0,9,1.0,10,1
91900,20130524,GLU MOBILE INC,GLUU,177342.48,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
91901,20130524,G S I TECHNOLOGY INC,GSIT,152404.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,8.0,4.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,8.0,,,,,8.0,5.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
