,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20131028,SUMMIT STATE BANK,SSBI,47702.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,7.0,,,10.0,10.0,2.0,5.0,,5.0,,5.0,9.0,3.0,10.0,5.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
91413,20131028,EVERCORE PARTNERS INC,EVR,1646976.15,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,7.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,5.0,8.0,3.0,3.0,6.0,8.0,2.0,,,1.0,7.0,8,1.0,10,1
91416,20131028,HANESBRANDS INC,HBI,6332231.88,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,9.0,7.0,9.0,4.0,10.0,3.0,4.0,2.0,3.0,,10.0,9.0,9.0,6.0,3.0,6.0,5.0,9.0,,,5.0,8.0,8,4.0,10,1
91418,20131028,GENERAL MOLY INC,GMO,148314.24,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,4.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131028,MAGNUM HUNTER RESOURCES CORP,MHR,1306462.01,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,8.0,3.0,8.0,5.0,10.0,3.0,10.0,1.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131028,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35277.3,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20131028,URANERZ ENERGY CORP,URZ,78398.35,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91428,20131028,ASCENT SOLAR TECHNOLOGIES INC,ASTI,49316.479,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
91431,20131028,HAMPTON ROADS BANKSHARES INC,HMPR,245178.72,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91432,20131028,INNERWORKINGS INC,INWK,523262.5,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,6.0,6.0,2.0,5.0,4.0,3.0,4.0,10.0,4.0,5.0,6.0,10.0,,,3.0,2.0,8,8.0,10,1
91434,20131028,OSIRIS THERAPEUTICS INC NEW,OSIR,485683.92,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,3.0,8,2.0,10,1
91437,20131028,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131028,COMMUNITY BANKERS TRUST CORP,ESXB,81161.74,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,7.0,1.0,9.0,,6.0,8.0,4.0,8.0,2.0,8.0,5.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
91461,20131028,WESTERN UNION CO,WU,10652364.8,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,9.0,7.0,,,2.0,2.0,5.0,9.0,,10.0,,10.0,9.0,8.0,4.0,7.0,7.0,1.0,3.0,2.0,4.0,5.0,3.0,8,3.0,10,1
91463,20131028,COMMVAULT SYSTEMS INC,CVLT,3900765.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,6.0,7.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,6.0,,,6.0,10.0,8,4.0,10,1
91468,20131028,I C F INTERNATIONAL INC NEW,ICFI,699424.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,8.0,10.0,10.0,7.0,9.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,8.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
91471,20131028,OPEXA THERAPEUTICS INC,OPXA,45912.58,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,1.0,10,1
91472,20131028,PORTER BANCORP INC,PBIB,14163.8175,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
91485,20131028,RIVERBED TECHNOLOGY INC,RVBD,2324332.89,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,7.0,2.0,8,1.0,10,1
91486,20131028,SHUTTERFLY INC,SFLY,2051629.9,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,8.0,8.0,10.0,1.0,9.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,3.0,5.0,,,2.0,8.0,8,2.0,10,1
91488,20131028,ZIOPHARM ONCOLOGY INC,ZIOP,301305.6,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20131028,ACHILLION PHARMACEUTICALS INC,ACHN,234905.67,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131028,CADENCE PHARMACEUTICALS INC,CADX,442476.9,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,8.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91498,20131028,EHEALTH INC,EHTH,809454.87,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,9.0,,,2.0,8.0,3.0,6.0,,10.0,,3.0,3.0,4.0,1.0,1.0,8.0,8.0,1.0,,,8.0,5.0,8,5.0,10,1
91500,20131028,EXLSERVICE HOLDINGS INC,EXLS,1017926.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,6.0,2.0,7.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,5.0,8,7.0,10,1
91501,20131028,FOX CHASE BANCORP INC,FXCB,217206.24,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,8.0,3.0,2.0,5.0,,9.0,,3.0,3.0,2.0,7.0,7.0,9.0,8.0,5.0,5.0,7.0,10.0,3.0,8,10.0,10,1
91503,20131028,LEMAITRE VASCULAR INC,LMAT,118109.54,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,7.0,5.0,8.0,10.0,10.0,3.0,3.0,2.0,6.0,3.0,,4.0,4.0,7.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,8.0,1.0,8,10.0,10,1
91507,20131028,SUSSER HOLDINGS CORP,SUSS,1166692.8,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,5.0,6.0,8.0,9.0,1.0,7.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,,,6.0,8.0,8,2.0,1,1
91514,20131028,VIEWPOINT FINANCIAL GROUP INC,VPFG,888532.48,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,3.0,3.0,2.0,4.0,,4.0,,4.0,4.0,3.0,6.0,7.0,9.0,10.0,5.0,4.0,6.0,7.0,4.0,8,8.0,10,1
91515,20131028,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10108.47,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
91516,20131028,ARMSTRONG WORLD INDS INC NEW,AWI,3314808.0,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,6.0,3.0,5.0,1.0,3.0,5.0,,7.0,4.0,6.0,2.0,4.0,6.0,9.0,2.0,,,9.0,8.0,8,4.0,10,1
91531,20131028,OWENS CORNING NEW,OC,4447861.95,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,4.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,4.0,7.0,10.0,10.0,8.0,4.0,6.0,8,1.0,10,1
91547,20131028,LEIDOS HOLDINGS INC,LDOS,4048474.5,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,7.0,9.0,8.0,2.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,2.0,7.0,8,1.0,10,1
91556,20131028,ROSS STORES INC,ROST,16496076.79,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,6.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20131028,EMERGENT BIOSOLUTIONS INC,EBS,722135.7,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,6.0,7.0,8.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,,5.0,8.0,8.0,3.0,4.0,9.0,10.0,3.0,,,10.0,3.0,8,9.0,10,1
91575,20131028,HERTZ GLOBAL HOLDINGS INC,HTZ,9527903.49,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,8.0,5.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,10.0,,6.0,5.0,4.0,10.0,2.0,1.0,9.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20131028,K B R INC,KBR,5079154.08,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,3.0,1.0,3.0,1.0,4.0,2.0,9.0,2.0,7.0,6.0,,7.0,8.0,7.0,3.0,6.0,3.0,7.0,4.0,4.0,1.0,9.0,5.0,8,4.0,10,1
91581,20131028,SILVER BULL RESOURCES INC,SVBL,60447.74,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20131028,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3135266.4,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,7.0,,,7.0,4.0,8,3.0,10,1
91603,20131028,AMTRUST FINANCIAL SERVICES INC,AFSI,2888812.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,7.0,9.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,,,5.0,6.0,8,6.0,10,1
91605,20131028,CAPELLA EDUCATION CO,CPLA,757955.88,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,5.0,9.0,10.0,3.0,9.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,10.0,6.0,4.0,,,10.0,8.0,8,4.0,10,1
91606,20131028,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,98256.34,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20131028,CITIZENS FIRST CORP,CZFC,17484.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,7.0,,,7.0,2.0,8,10.0,10,1
91609,20131028,CITIZENS CMNTY BANCORP INC MD,CZWI,38920.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,10.0,6.0,5.0,8.0,,6.0,,2.0,3.0,2.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
91611,20131028,FIRST SOLAR INC,FSLR,5119171.2,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,,,4.0,6.0,8,1.0,10,1
91612,20131028,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
91613,20131028,HANSEN MEDICAL INC,HNSN,190493.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
91614,20131028,INNOPHOS HOLDINGS INC,IPHS,1221375.48,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,8.0,3.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,5.0,10.0,4.0,3.0,5.0,10.0,8.0,8,9.0,10,1
91615,20131028,METABOLIX INC,MBLX,40384.89,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20131028,NETLIST INC,NLST,25890.68,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
91618,20131028,ORBCOMM INC,ORBC,289563.28,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,3.0,9.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20131028,SOUTHERN NATIONAL BANCORP VA INC,SONA,114171.35,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,7.0,2.0,7.0,,7.0,,4.0,6.0,3.0,10.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
91623,20131028,SOLTA MEDICAL INC,SLTM,160476.39,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
91625,20131028,WILLDAN GROUP INC,WLDN,28025.0,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,7.0,5.0,,8.0,10.0,8.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,9.0,10,1
91627,20131028,ADCARE HEALTH SYSTEMS INC,ADK,58732.55,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91630,20131028,CAL DIVE INTERNATIONAL INC DE,DVR,199550.76,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,,,7.0,1.0,8,5.0,10,1
91650,20131028,SPECTRA ENERGY CORP,SE,23855170.68,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,7.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,6.0,10.0,7.0,8.0,4.0,4.0,1.0,7.0,6.0,8,6.0,10,1
91654,20131028,UNIVERSAL POWER GROUP INC,UPG,6330.22,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91658,20131028,ALTRA HOLDINGS INC,AIMC,832232.48,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,6.0,2.0,4.0,3.0,8.0,7.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
91659,20131028,ALLEGIANT TRAVEL CO,ALGT,1970754.24,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,5.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,9.0,,9.0,5.0,9.0,2.0,2.0,9.0,10.0,3.0,,,10.0,10.0,8,6.0,10,1
91661,20131028,CHINA PRECISION STEEL INC,CPSL,5045.3,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
91665,20131028,GREAT LAKES DREDGE & DOCK CORP,GLDD,492502.5,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,3.0,5.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
91666,20131028,GUIDANCE SOFTWARE INC,GUID,252353.64,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
91668,20131028,I P G PHOTONICS CORP,IPGP,3316653.35,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,,9.0,5.0,10.0,6.0,4.0,6.0,2.0,4.0,,,3.0,8.0,8,3.0,10,1
