,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20110926,C F INDUSTRIES HOLDINGS INC,CF,10912913.77,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,5.0,8.0,6.0,7.0,9.0,9.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110926,DRESSER RAND GROUP INC,DRC,3524186.0,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,8.0,3.0,6.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,,3.0,2.0,3.0,9.0,3.0,5.0,4.0,9.0,,,5.0,8.0,9,2.0,10,1
90833,20110926,HEARTLAND PAYMENT SYSTEMS INC,HPY,834251.94,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,8.0,5.0,8.0,2.0,2.0,6.0,9.0,6.0,8.0,2.0,3.0,6.0,7.0,1.0,,,4.0,5.0,9,6.0,10,1
90847,20110926,REDDY ICE HOLDINGS INC,FRZ,38115.92,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,7.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90849,20110926,ROCKWOOD HOLDINGS INC,ROC,3157872.54,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,5.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,3.0,,8.0,8.0,7.0,8.0,5.0,1.0,3.0,8.0,,,3.0,9.0,9,3.0,10,1
90854,20110926,ADVANCED ANALOGIC TCHNLGS INC,AATI,192944.24,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,6.0,10.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,9,3.0,10,1
90856,20110926,ATRICURE INC,ATRC,167681.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,8.0,6.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,9,8.0,10,1
90862,20110926,FIRST SECURITY GROUP INC,FSGID,4137.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,4.0,10,1
90863,20110926,HOKU CORP,HOKU,98843.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,1.0,2.0,8.0,9.0,8.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90865,20110926,KONA GRILL INC,KONA,56143.71,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,10.0,10.0,9.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,,8.0,7.0,8.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90867,20110926,M W I VETERINARY SUPPLY INC,MWIV,895490.64,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,10.0,7.0,7.0,9.0,2.0,9.0,1.0,2.0,2.0,3.0,,7.0,4.0,8.0,8.0,5.0,8.0,6.0,9.0,,,3.0,10.0,9,7.0,10,1
90868,20110926,OMEGA FLEX INC,OFLX,136746.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,3.0,2.0,6.0,9.0,2.0,2.0,8.0,1.0,7.0,,9.0,3.0,10.0,2.0,2.0,5.0,4.0,1.0,,,5.0,3.0,9,10.0,10,1
90870,20110926,R B C BEARINGS INC,ROLL,744541.78,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,3.0,5.0,4.0,5.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,4.0,5.0,9.0,5.0,,,6.0,7.0,9,9.0,10,1
90871,20110926,RUTHS HOSPITALITY GROUP INC,RUTH,164939.67,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,9.0,1.0,10.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90874,20110926,TRUE RELIGION APPAREL INC,TRLG,753415.74,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,10.0,6.0,,,3.0,6.0,9,2.0,10,1
90875,20110926,NET 1 UEPS TECHNOLOGIES INC,UEPS,304331.22,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,9.0,10.0,8.0,9.0,4.0,7.0,5.0,9.0,4.0,6.0,3.0,8.0,,,5.0,2.0,9,10.0,10,1
90880,20110926,AMERIPRISE FINANCIAL INC,AMP,9702846.9,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,1.0,,,10.0,5.0,5.0,4.0,,10.0,,6.0,8.0,3.0,8.0,7.0,2.0,8.0,6.0,8.0,4.0,6.0,8.0,9,4.0,10,1
90885,20110926,GLOBAL CASH ACCESS HOLDINGS INC,GCA,172019.54,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,8.0,1.0,9,7.0,10,1
90889,20110926,HORIZON LINES INC,HRZ,13908.15,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,1.0,1.0,7.0,10.0,,5.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
90893,20110926,U S AIRWAYS GROUP INC NEW,LCC,1042187.26,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,5.0,6.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,1.0,10,1
90896,20110926,CARIBOU COFFEE CO INC,CBOU,259652.28,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,7.0,10.0,4.0,7.0,1.0,3.0,2.0,2.0,6.0,8.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,9,1.0,10,1
90900,20110926,GENOMIC HEALTH INC,GHDX,584236.52,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,4.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,5.0,9,9.0,10,1
90901,20110926,IKANOS COMMUNICATIONS INC,IKAN,60503.52,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,8.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90907,20110926,SUNESIS PHARMACEUTICALS INC,SNSS,63063.9,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90909,20110926,SPORT CHALET INC,SPCHA,22592.2386,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,7.0,,2.0,1.0,,5.0,1.0,8.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90910,20110926,TALEO CORP,TLEO,1067218.11,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,6.0,7.0,2.0,6.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,9.0,10.0,,,1.0,6.0,9,4.0,10,1
90914,20110926,WEBMD HEALTH CORP,WBMD,1760190.0,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,8.0,,5.0,2.0,5.0,2.0,1.0,9.0,1.0,2.0,,,1.0,7.0,9,1.0,10,1
90916,20110926,BLUEGREEN CORP,BXG,68726.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,2.0,3.0,10.0,,7.0,,6.0,10.0,4.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20110926,FIDELITY NATIONAL FINL INC NEW,FNF,3468611.36,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,4.0,,,7.0,4.0,3.0,5.0,,9.0,,5.0,8.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,4.0,9,4.0,10,1
90926,20110926,PHARMATHENE INC,PIP,107075.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,4.0,10,1
90940,20110926,TAL INTERNATIONAL GROUP INC,TAL,855014.4,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,6.0,1.0,,7.0,8.0,5.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,9,3.0,10,1
90942,20110926,UROPLASTY INC,UPI,105212.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,2.0,9,5.0,10,1
90948,20110926,GUARANTY BANCORP,GBNK,62544.69,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,7.0,4.0,7.0,2.0,10.0,1.0,2.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
90949,20110926,FIRST BUSINESS FINL SVCS INC,FBIZ,37890.23,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,2.0,,8.0,10.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,9,10.0,10,1
90951,20110926,HERCULES OFFSHORE INC,HERO,482580.0,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,,,1.0,1.0,9,1.0,10,1
90952,20110926,INVESTORS BANCORP INC,ISBC,1397820.6,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,7.0,,9.0,,5.0,4.0,2.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,6.0,3.0,9,10.0,10,1
90954,20110926,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110926,M E L A SCIENCES INC,MELA,124546.59,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90956,20110926,N C I INC,NCIT,101176.27,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,6.0,7.0,8.0,7.0,4.0,3.0,10.0,1.0,9.0,3.0,1.0,5.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,3.0,4.0,9,8.0,10,1
90957,20110926,NXSTAGE MEDICAL INC,NXTM,1107530.28,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,4.0,9,5.0,10,1
90958,20110926,POKERTEK INC,PTEK,6246.9,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,,,,2.0,1.0,9,10.0,10,1
90961,20110926,WATERSTONE FINANCIAL INC,WSBF,81250.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
90963,20110926,AMERISAFE INC,AMSF,349795.8,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,4.0,,,4.0,5.0,6.0,1.0,,8.0,,3.0,4.0,3.0,6.0,5.0,7.0,3.0,6.0,,,2.0,5.0,9,10.0,10,1
90964,20110926,BANK OF VIRGINIA,BOVA,8156.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90966,20110926,CBEYOND INC,CBEY,227897.88,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,2.0,3.0,9.0,6.0,8.0,,1.0,2.0,1.0,8.0,4.0,5.0,8.0,9.0,,,5.0,2.0,9,6.0,10,1
90968,20110926,ZALICUS INC,ZLCS,109161.8,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90969,20110926,DOVER SADDLERY INC,DOVR,-17847.0,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,8.0,7.0,9.0,5.0,7.0,,9.0,10.0,9.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
90971,20110926,IROBOT CORP,IRBT,665247.89,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,6.0,10.0,1.0,10.0,2.0,5.0,2.0,2.0,,8.0,3.0,9.0,9.0,4.0,6.0,9.0,,,,6.0,6.0,9,3.0,10,1
90972,20110926,JONES SODA CO,JSDA,22715.03,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,,,7.0,1.0,9,9.0,10,1
90978,20110926,SUNPOWER CORP,SPWRA,513886.88,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,9,1.0,10,1
90979,20110926,UNDER ARMOUR INC,UA,3028449.26,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,9.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,5.0,10.0,4.0,,,5.0,10.0,9,1.0,10,1
90980,20110926,UNION DRILLING INC,UDRL,129405.78,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,4.0,,,6.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,2.0,9,8.0,10,1
90983,20110926,PEOPLES BANCORP NC INC NEW,PEBK,25830.38,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,,2.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,7.0,2.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
90984,20110926,WEB COM GROUP INC,WWWW,219060.03,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,3.0,7.0,3.0,2.0,1.0,10.0,10.0,9.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
90988,20110926,BROOKDALE SENIOR LIVING INC,BKD,1591760.7,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,5.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,10.0,9.0,,,3.0,4.0,9,3.0,10,1
90989,20110926,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,424361.14,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,2.0,4.0,7.0,5.0,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,10.0,3.0,3.0,5.0,4.0,3.0,3.0,,,4.0,3.0,9,9.0,10,1
90992,20110926,I H S INC,IHS,4836431.25,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,2.0,1.0,,4.0,,,,,1.0,5.0,9.0,5.0,1.0,,,2.0,10.0,9,9.0,10,1
90993,20110926,INTERCONTINENTALEXCHANGE INC,ICE,9114678.48,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,6.0,1.0,,,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,5.0,3.0,4.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,9,6.0,10,1
91014,20110926,DELIA S INC NEW,DLIA,44006.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
91015,20110926,B C B BANCORP INC,BCBP,83089.11,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,8.0,,9.0,,4.0,7.0,2.0,6.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91018,20110926,CORE MARK HOLDING CO INC,CORE,366603.3,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,7.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,2.0,,5.0,8.0,6.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,3.0,7.0,9,8.0,10,1
91020,20110926,CYNOSURE INC,CYNO,99631.9,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,4.0,10.0,,,1.0,2.0,9,9.0,10,1
91021,20110926,CYTORI THERAPEUTICS INC,CYTX,177526.8,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
91024,20110926,LORAL SPACE & COMMUNICATIONS INC,LORL,1113953.08,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,2.0,3.0,3.0,1.0,7.0,5.0,1.0,1.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,4.0,6.0,7.0,,,4.0,9.0,9,9.0,10,1
