,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20140219,SEVERN BANCORP INC MD,SVBI,44103.527,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89425,20140219,WEST BANCORPORATION INC,WTBA,228137.28,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,4.0,,,9.0,8.0,4.0,8.0,,10.0,8.0,7.0,8.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
89440,20140219,NEWBRIDGE BANCORP,NBBC,177128.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,4.0,,,5.0,5.0,6.0,4.0,,1.0,,3.0,4.0,2.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
89443,20140219,WESTWOOD HOLDINGS GROUP INC,WHG,470400.6,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,10.0,5.0,,,9.0,8.0,5.0,7.0,,3.0,,,,,8.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,7,9.0,10,1
89445,20140219,BIODELIVERY SCIENCES INTL INC,BDSI,339882.1,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,3.0,7.0,9.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
89447,20140219,CALAVO GROWERS INC,CVGW,460115.92,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,5.0,8.0,3.0,3.0,3.0,5.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,8.0,3.0,,,8.0,5.0,7,9.0,10,1
89449,20140219,KIRKLANDS INC,KIRK,298840.08,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,4.0,10,1
89452,20140219,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,180711.02,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140219,RED ROBIN GOURMET BURGERS INC,RRGB,1033056.5,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,8.0,4.0,9.0,9.0,2.0,10.0,4.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89455,20140219,RUSH ENTERPRISES INC,RUSHA,821939.73,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8.0,8.0,2.0,5.0,2.0,4.0,8.0,2.0,,,,,7.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,7,10.0,10,1
89456,20140219,L S I INDUSTRIES INC,LYTS,196443.84,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,,3.0,3.0,4.0,4.0,3.0,3.0,2.0,5.0,,,4.0,1.0,4,10.0,10,1
89471,20140219,LEAPFROG ENTERPRISES INC,LF,437499.84,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,5.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,3.0,10.0,10.0,10.0,9.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140219,VANTAGESOUTH BANCSHARES INC,VSB,278135.96,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,5.0,7.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20140219,BANC OF CALIFORNIA INC,BANC,246468.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,6.0,,,1.0,2.0,7,7.0,10,1
89506,20140219,SAIA INC,SAIA,808541.37,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,3.0,9.0,5.0,4.0,4.0,10.0,6.0,5.0,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,4.0,9.0,2.0,,,3.0,5.0,7,4.0,10,1
89508,20140219,CARMAX INC,KMX,10574120.88,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,,,9.0,7.0,7,5.0,10,1
89509,20140219,CIMAREX ENERGY CO,XEC,9712968.48,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
89525,20140219,COMCAST CORP NEW,CMCSA,106728756.3,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,7.0,10.0,7.0,4.0,4.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,8.0,8.0,7,7.0,10,1
89529,20140219,JACKSONVILLE BANCORP INC FL,JAXB,33997.077,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,8.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140219,TAYLOR CAPITAL GROUP INC,TAYC,662858.0,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,4.0,,,10.0,9.0,5.0,4.0,,3.0,3.0,8.0,9.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
89533,20140219,WYNN RESORTS LTD,WYNN,22359755.04,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,9.0,4.0,1.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,2.0,2.0,1.0,,,7.0,10.0,7,2.0,10,1
89540,20140219,DICKS SPORTING GOODS INC,DKS,5166423.27,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,2.0,3.0,7.0,2.0,5.0,8.0,2.0,4.0,2.0,,7.0,4.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,4.0,8.0,7.0,7,2.0,10,1
89546,20140219,NATURAL GAS SERVICES GROUP INC,NGS,389765.1,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,,4.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,,,5.0,5.0,7,9.0,10,1
89567,20140219,COSI INC,COSI,24538.48,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,4.0,,,6.0,1.0,5.0,4.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
89572,20140219,CEVA INC,CEVA,364754.04,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,5.0,7.0,9.0,,4.0,4.0,7.0,1.0,4.0,5.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
89573,20140219,PARKE BANCORP INC,PKBK,70360.08,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,7.0,9.0,8.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
89574,20140219,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2518901.52,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,4.0,,,1.0,8.0,4.0,2.0,,8.0,,,,,6.0,6.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,7,3.0,10,1
89575,20140219,SAFETY INSURANCE GROUP INC,SAFT,848032.68,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,3.0,,,9.0,5.0,4.0,7.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,9.0,8.0,7,10.0,10,1
89576,20140219,VILLAGE BANK AND TRUST FINL CORP,VBFC,7579.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
89597,20140219,FLEXIBLE SOLUTIONS INTL INC,FSI,13828.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,8.0,1.0,7,10.0,10,1
89606,20140219,SMITH & WESSON HOLDING CORP,SWHC,677700.46,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,8.0,10.0,5.0,8.0,1.0,9.0,7.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,8.0,,,9.0,2.0,7,1.0,10,1
89609,20140219,M G C DIAGNOSTICS CORP,MGCD,47750.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,2.0,,9.0,8.0,10.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
89611,20140219,ACACIA RESEARCH CORP,ACTG,734354.95,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,,,,,6.0,3.0,3.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
89615,20140219,CAROLINA BANK HOLDINGS INC,CLBH,36004.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,4.0,,,10.0,3.0,2.0,8.0,,4.0,,2.0,2.0,2.0,3.0,7.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
89617,20140219,EQUINIX INC,EQIX,9516198.48,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,3.0,10.0,7,1.0,10,1
89626,20140219,C M E GROUP INC,CME,25099915.15,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,3.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,5.0,4.0,5.0,9.0,9.0,7,6.0,10,1
89642,20140219,BRIDGE CAPITAL HOLDINGS,BBNK,360633.66,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,8.0,4.0,,,9.0,6.0,8.0,3.0,,5.0,,7.0,8.0,3.0,1.0,4.0,9.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
89643,20140219,FIRST COMMUNITY CORP SC,FCCO,58067.85,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,7.0,,3.0,2.0,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
89653,20140219,PROVIDENT FINANCIAL SVCS INC,PFS,981145.62,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,4.0,,,7.0,7.0,8.0,8.0,,7.0,,5.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,7.0,3.0,7,10.0,10,1
89655,20140219,N V E CORP,NVEC,276415.84,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,4.0,7.0,,6.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,2.0,5.0,4.0,8.0,7,10.0,10,1
89659,20140219,LO JACK CORP,LOJN,79274.43,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,5.0,8.0,5.0,9.0,10.0,3.0,9.0,10.0,5.0,2.0,,,,,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
89681,20140219,INFINITY PROPERTY & CASUALTY COR,IPCC,843514.99,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,3.0,,,6.0,5.0,7.0,8.0,,8.0,6.0,4.0,4.0,3.0,4.0,5.0,8.0,3.0,3.0,,,9.0,9.0,7,10.0,10,1
89685,20140219,N I I HOLDINGS INC,NIHD,528365.42,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89698,20140219,HUDSON GLOBAL INC,HSON,127496.87,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20140219,HEARTLAND FINANCIAL USA INC,HTLF,473222.28,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,4.0,,,5.0,5.0,5.0,6.0,,1.0,3.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,5.0,4.0,7,10.0,10,1
89738,20140219,M B T FINANCIAL CORP,MBTF,101376.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,4.0,,,10.0,4.0,10.0,8.0,,1.0,,4.0,9.0,3.0,1.0,3.0,9.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
89741,20140219,OPTIMUMBANK HOLDINGS INC,OPHC,11202.5824,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89753,20140219,FORMFACTOR INC,FORM,355225.0,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,1.0,10.0,5.0,2.0,5.0,4.0,10.0,10.0,9.0,2.0,,,,,1.0,2.0,6.0,8.0,2.0,,,5.0,1.0,7,6.0,10,1
89756,20140219,REMARK MEDIA INC,MARK,65874.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89757,20140219,SEARS HOLDINGS CORP,SHLD,4362034.14,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,6.0,7,1.0,10,1
89758,20140219,N B & T FINANCIAL GROUP INC,NBTF,-65873.15,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,3.0,9.0,7.0,,6.0,3.0,4.0,6.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
89781,20140219,MOLINA HEALTHCARE INC,MOH,1657427.2,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,1.0,3.0,,,2.0,4.0,4.0,5.0,,8.0,,,,,2.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7,2.0,10,1
89790,20140219,MAGELLAN PETROLEUM CORP,MPET,62581.62,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
89792,20140219,CAVCO INDUSTRIES INC DEL,CVCO,641960.8,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,9.0,6.0,9.0,9.0,4.0,6.0,8.0,6.0,5.0,1.0,,5.0,5.0,6.0,1.0,2.0,6.0,1.0,1.0,,,5.0,9.0,7,10.0,10,1
89793,20140219,D T S INC,DTSI,335039.81,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,5.0,5.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,10.0,,4.0,3.0,5.0,9.0,5.0,8.0,10.0,9.0,,,9.0,3.0,7,9.0,10,1
89796,20140219,IPASS INC,IPAS,97337.62,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,7,8.0,10,1
89798,20140219,JEFFERSON BANCSHARES INC TENN,JFBI,51177.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,4.0,3.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
89799,20140219,MONARCH FINANCIAL HOLDINGS INC,MNRK,119722.8,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,4.0,,,9.0,7.0,7.0,7.0,,1.0,1.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
89800,20140219,NETGEAR INC,NTGR,1246202.8,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,3.0,3.0,3.0,5.0,2.0,1.0,4.0,3.0,8.0,9.0,,,,,5.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,5.0,7,4.0,10,1
89805,20140219,CAPITALSOURCE INC,CSE,2594548.9,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,4.0,,,7.0,10.0,3.0,5.0,,10.0,,7.0,9.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,2.0,7,6.0,10,1
89810,20140219,GRAPHIC PACKAGING HOLDING CO,GPK,3367626.39,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,7.0,6.0,6.0,5.0,9.0,7.0,4.0,1.0,5.0,10.0,,,,,4.0,7.0,2.0,8.0,3.0,2.0,4.0,6.0,2.0,7,4.0,10,1
89821,20140219,B N C BANCORP,BNCN,465516.15,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,4.0,,,5.0,10.0,7.0,9.0,,1.0,2.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20140219,PROVIDENCE SERVICE CORP,PRSC,371389.2,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,1.0,9.0,2.0,1.0,7.0,7.0,3.0,1.0,5.0,1.0,,5.0,4.0,5.0,2.0,3.0,5.0,10.0,3.0,,,10.0,4.0,7,7.0,10,1
89826,20140219,TEXAS CAPITAL BANCSHARES INC,TCBI,2516295.68,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,10.0,8.0,5.0,2.0,,2.0,3.0,7.0,6.0,3.0,6.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,7,3.0,10,1
89828,20140219,UNIVEST CORP OF PENNSYLVANIA,UVSP,301275.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,7.0,6.0,6.0,10.0,,9.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
