,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20080219,UNITED COMMUNITY BANCORP IN,UCBA,-83488.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91170,20080219,BLUE HOLDINGS INC,BLUE,21823.1618,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91171,20080219,COMMUNITY PARTNERS BANCORP,CPBC,55666.44,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20080219,C P I INTERNATIONAL INC,CPII,175235.1,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,3.0,6.0,4.0,7.0,7.0,7.0,,7.0,4.0,,4.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91175,20080219,VISICU INC,EICU,397516.46,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,,8.0,,,7.0,8.0,10.0,,,3.0,,,5.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91176,20080219,LAKE SHORE BANCORP INC,LSBK,65846.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,,,,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91178,20080219,OMRIX BIOPHARMACEUTICALS INC,OMRI,422106.12,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,7.0,4.0,4.0,3.0,6.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
91184,20080219,TARGACEPT INC,TRGT,171405.08,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080219,VANDA PHARMACEUTICALS INC,VNDA,130340.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080219,VALLEY FINANCIAL CORP VA,VYFC,-44561.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,1.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20080219,JAZZ TECHNOLOGIES INC,JAZ,20743.79,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080219,CASTLE BRANDS INC,ROX,28446.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20080219,COMPLETE PRODUCTION SERVICES INC,CPX,1374590.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,9.0,4.0,3.0,5.0,5.0,9.0,,8.0,2.0,,,,,8.0,6.0,,,7.0,7.0,9.0,,3.0,10,7.0,10,10
91199,20080219,CLARK HOLDINGS INC,GLA,67500.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
91201,20080219,INDIA GLOBALIZATION CAPITAL INC,IGC,79238.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,,7.0,6.0,,3.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91203,20080219,NORTH AMERICAN INSUR LEADERS INC,NAO,139259.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,4.0,4.0,,,,,,,1.0,10,10.0,10,1
91204,20080219,PORTLAND GENERAL ELECTRIC CO,POR,1490452.96,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,7.0,9.0,10.0,8.0,5.0,7.0,5.0,,9.0,6.0,,2.0,5.0,,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
91205,20080219,SEALY CORP,ZZ,948098.16,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,5.0,,,6.0,,,6.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20080219,STARWOOD HOTELS & REST WLDWD INC,HOT,9564886.32,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,,3.0,9.0,,9.0,6.0,7.0,3.0,7.0,,,2.0,2.0,2.0,,8.0,10,2.0,10,1
91211,20080219,AURORA OIL & GAS CORP,AOG,89477.52,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080219,BURGER KING HOLDINGS INC,BKC,3347873.88,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,3.0,,,,,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
91215,20080219,DELEK U S HOLDINGS INC,DK,896742.15,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,8.0,8.0,6.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080219,DYNCORP INTERNATIONAL INC,DCP,990660.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,3.0,6.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
91218,20080219,EMBARQ CORP,EQ,6957393.77,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,2.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,3.0,8.0,,7.0,8.0,,,6.0,7.0,3.0,,8.0,10,5.0,10,1
91219,20080219,HARBOR ACQUISITION CORP,HAC,97944.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080219,J K ACQUISITION CORP,JKA,97450.3,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,7.0,,10.0,6.0,7.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20080219,K S W INC,KSW,40710.88,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,8.0,1.0,,4.0,2.0,,9.0,9.0,9.0,5.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91233,20080219,MASTERCARD INC,MA,17155046.2,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
91234,20080219,MUELLER WATER PRODUCTS INC,MWA,244318.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080219,VONAGE HOLDINGS CORP,VG,316403.92,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91262,20080219,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1049950.44,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,6.0,6.0,5.0,5.0,8.0,9.0,,4.0,2.0,,10.0,10.0,9.0,7.0,9.0,,,9.0,10.0,9.0,,9.0,10,8.0,10,1
91264,20080219,AMERICAN MOLD GUARD INC,AMGI,1862.8,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20080219,HEALTHAXIS INC,HAXS,7155.2,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080219,BAY NATIONAL CORP,BAYN,21914.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,5.0,,1.0,1.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20080219,BIOMIMETIC THERAPEUTICS INC,BMTI,254161.35,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
91268,20080219,BASIN WATER INC,BWTR,175153.02,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,8.0,,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
91269,20080219,CHINA B A K BATTERY INC,CBAK,240572.48,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,5.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91270,20080219,CHELSEA THERAPEUTICS INTL LTD,CHTP,186981.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20080219,COMMUNITY VALLEY BANCORP,CVLL,72656.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,3.0,,6.0,7.0,3.0,3.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080219,FIRST BANCSHARES INC MS,FBMS,58792.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,3.0,2.0,,,1.0,,5.0,5.0,3.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91275,20080219,LIBERTY MEDIA CORP NEW,LCAPA,14265244.18,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,7.0,2.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,6.0,2.0,,10.0,10,9.0,10,1
91277,20080219,LIBERTY MEDIA CORP NEW,LINTA,8915749.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080219,NOVACEA INC,NOVC,70344.15,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91280,20080219,NORTHSTAR NEUROSCIENCE INC,NSTR,43227.95,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91282,20080219,PENSON WORLDWIDE INC,PNSN,277464.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,1.0,,,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
91283,20080219,R A M ENERGY RESOURCES INC,RAME,286066.44,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,10.0,7.0,8.0,,,1.0,,,9.0,8.0,6.0,9.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
91284,20080219,RESTORE MEDICAL INC,REST,16202.93,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080219,VIRTUALSCOPICS INC,VSCP,22993.74,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91287,20080219,U S GLOBAL INVESTORS INC,GROW,223715.52,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,10.0,3.0,2.0,6.0,7.0,2.0,,,8.0,3.0,7,2.0,10,1
91288,20080219,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,356855.5,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,9.0,2.0,2.0,1.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20080219,BEVERLY NATIONAL CORP,BNV,52660.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,7.0,,,8.0,,5.0,8.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,4.0,10,10.0,10,1
91299,20080219,GENERAL FINANCE CORP,GFN,82365.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,7.0,,,10.0,,7.0,8.0,9.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
91302,20080219,J CREW GROUP INC,JCG,2531622.86,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91322,20080219,VERASUN ENERGY CORP,VSE,928071.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,8.0,9.0,7.0,5.0,2.0,5.0,10.0,,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91347,20080219,XETHANOL CORP,XNL,14590.59,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20080219,ALPHATEC HOLDINGS INC,ATEC,303832.76,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,,5.0,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20080219,TOWN SPORTS INTL HOLDINGS INC,CLUB,231831.65,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,4.0,,,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
91350,20080219,C T C MEDIA INC,CTCM,4379649.96,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,7.0,8.0,10.0,2.0,,1.0,5.0,,,,,8.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,10
91351,20080219,EASTERN INSURANCE HOLDINGS INC,EIHI,176279.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,8.0,7.0,,,10.0,8.0,5.0,,,10.0,,5.0,9.0,5.0,4.0,10.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
91354,20080219,GOLFSMITH INTL HLDGS INC,GOLF,49224.24,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,7.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20080219,HILL INTERNATIONAL INC,HINT,519999.9,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,6.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
91356,20080219,HOME BANCSHARES INC,HOMB,371446.84,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,6.0,4.0,7.0,,,1.0,,5.0,7.0,3.0,3.0,6.0,,,6.0,7.0,3.0,,4.0,10,10.0,10,10
91357,20080219,HOUSTON WIRE & CABLE CO,HWCC,306351.22,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,,4.0,10.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91358,20080219,LOOPNET INC,LOOP,447442.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,1.0,,,1.0,4.0,10.0,,,2.0,,,,,3.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
91359,20080219,LUNA INNOVATIONS INC,LUNA,67897.2,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91360,20080219,NEW CENTURY BANCORP INC NC,NCBC,57550.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20080219,OMNITURE INC,OMTR,1739171.68,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91363,20080219,P G T INC,PGTI,116945.38,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20080219,PREMIER EXHIBITIONS INC,PRXI,147779.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,9.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080219,REPLIDYNE INC,RDYN,60206.275,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080219,SYNCHRONOSS TECHNOLOGIES INC,SNCR,610312.62,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91369,20080219,TENNESSEE COMMERCE BANCORP INC,TNCC,105807.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,1.0,,,1.0,,7.0,9.0,3.0,7.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20080219,TECHWELL INC,TWLL,209098.89,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,2.0,1.0,,3.0,3.0,,,,,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91371,20080219,VOLCANO CORP,VOLC,629223.8,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91375,20080219,ARCADIA RESOURCES INC,KAD,108630.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080219,HOUSTON AMERICAN ENERGY CORP,HUSA,109167.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,5.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080219,JAVELIN PHARMACEUTICALS INC,JAV,148449.28,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080219,WINDSTREAM CORP,WIN,5715777.8,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,2.0,2.0,1.0,7.0,5.0,4.0,,2.0,6.0,,10.0,8.0,6.0,8.0,8.0,,,7.0,8.0,3.0,,2.0,10,6.0,10,1
