,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88457,20050426,NETWORK ENGINES INC,NENG,63491.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
88458,20050426,OMNIVISION TECHNOLOGIES INC,OVTI,824760.0,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,5.0,6.0,1.0,1.0,4.0,,5.0,4.0,,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88459,20050426,PACIFICNET INC,PACT,69033.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050426,PENNROCK FINANCIAL SERVICES CORP,PRFS,261063.9,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,8.0,8.0,9.0,,,6.0,1.0,3.0,3.0,2.0,7.0,7.0,9.0,,6.0,6.0,3.0,,7.0,9,10.0,10,1
88462,20050426,PAIN THERAPEUTICS INC,PTIE,221162.48,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88463,20050426,RITA MEDICAL SYSTEMS INC,RITA,126980.82,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,3.0,10,1
88466,20050426,S M T C CORP,SMTX,8345.61,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
88468,20050426,SUPPORTSOFT INC,SPRT,201034.08,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,2.0,,7.0,4.0,2.0,3.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88469,20050426,SUNRISE TELECOM INC,SRTI,117030.9,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
88471,20050426,TRANSGENOMIC INC,TBIO,28415.05,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
88475,20050426,VASCULAR SOLUTIONS INC,VASC,145343.52,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,3.0,7.0,1.0,2.0,1.0,6.0,2.0,8.0,,4.0,,,,1.0,9,7.0,10,1
88478,20050426,WEBEX COMMUNICATIONS INC,WEBX,982861.1,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,7.0,3.0,3.0,7.0,1.0,1.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
88482,20050426,MEDIA SCIENCES INTERNATIONAL INC,GFX,21330.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,3.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
88485,20050426,ENTRAVISION COMMUNICATIONS CORP,EVC,471227.1,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,2.0,4.0,7.0,3.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88493,20050426,TUTOGEN MEDICAL INC,TTG,36606.8,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,1.0,,,,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88497,20050426,ACTIVE POWER INC,ACPW,138938.8,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,2.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88498,20050426,ATHEROGENICS INC,AGIX,420596.715,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,1.0,1.0,2.0,,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050426,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1201713.6,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,1.0,5.0,8.0,5.0,9.0,2.0,,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,8.0,,10.0,10.0,6.0,,3.0,9,7.0,10,1
88500,20050426,AMERICA ONLINE LATIN AMERICA INC,AOLA,22994.37,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,3.0,,,9.0,1.0,1.0,,,8.0,7.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050426,ADVANCED POWER TECHNOLOGY INC,APTI,75649.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,2.0,3.0,4.0,4.0,10.0,2.0,3.0,,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,1.0,,9.0,10.0,7.0,,1.0,9,10.0,10,1
88503,20050426,AVISTAR COMMUNICATIONS CORP,AVSR,89338.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,5.0,1.0,,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050426,BRUKER BIOSCIENCES CORP,BRKR,282728.36,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,3.0,,,9.0,1.0,5.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
88510,20050426,CALIFORNIA PIZZA KITCHEN INC,CPKI,463344.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,9.0,6.0,7.0,2.0,7.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,6.0,3.0,5.0,,7.0,,,,4.0,9,2.0,10,1
88511,20050426,CURIS INC,CRIS,158013.9,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88516,20050426,DYAX CORP,DYAX,122530.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050426,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050426,GENAISSANCE PHARMACEUTICALS INC,GNSC,40644.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88532,20050426,INSPIRE PHARMACEUTICALS INC,ISPH,285214.26,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
88534,20050426,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,377395.83,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,5.0,3.0,3.0,2.0,1.0,10.0,1.0,,2.0,3.0,,10.0,7.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
88535,20050426,ISTA PHARMACEUTICALS INC,ISTA,193837.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,,4.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
88539,20050426,LEXAR MEDIA INC,LEXR,364370.67,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,2.0,,,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88540,20050426,LARGE SCALE BIOLOGY CORP,LSBC,26763.1,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
88542,20050426,LANTRONIX INC,LTRX,91037.7,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,7.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
88544,20050426,MILLENNIUM CELL INC,MCEL,59423.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88545,20050426,MEDICINES COMPANY,MDCO,1078837.5,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,3.0,,5.0,2.0,8.0,7.0,3.0,2.0,,8.0,,,,4.0,9,2.0,10,1
88550,20050426,OPNET TECHNOLOGIES INC,OPNT,152520.59,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88553,20050426,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050426,PECO II INC,PIII,27820.14,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88556,20050426,PEMSTAR INC,PMTR,52426.2,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88564,20050426,REGENERATION TECHNOLOGIES INC,RTIX,244616.1,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,1.0,2.0,2.0,4.0,3.0,10.0,,4.0,6.0,,3.0,3.0,6.0,7.0,2.0,7.0,,5.0,,,,1.0,9,6.0,10,1
88568,20050426,SPARTAN STORES INC,SPTN,236641.72,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,6.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
88572,20050426,TELIK INC,TELK,859954.55,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
88573,20050426,TRIPATH TECHNOLOGY INC,TRPH,46488.96,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88574,20050426,TELECOMMUNICATIONS SYSTEMS INC,TSYS,70794.0,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88575,20050426,MICROTUNE INC DEL,TUNE,187200.0,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,3.0,,,4.0,10.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88577,20050426,TVIA INC,TVIA,32439.4,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
88578,20050426,VICURON PHARMACEUTICALS INC,MICU,990177.5,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,3.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
88580,20050426,VIRAGE LOGIC CORP,VIRL,210310.92,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,7.0,9.0,9.0,9.0,8.0,,4.0,2.0,9.0,4.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
88581,20050426,ORTHOVITA INC,VITA,142462.46,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
88583,20050426,WJ COMMUNICATIONS INC,WJCI,134425.2,10.0,1.0,3.0,2.0,1.0,1,10.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88585,20050426,PROXIM CORP,PROX,34960.92,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,,,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88587,20050426,AVAYA INC,AV,4152121.1,2.0,1.0,9.0,,2.0,10,1.0,1.0,1.0,9.0,6.0,6.0,8.0,,2.0,1.0,,9.0,9.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,,6.0,3.0,2.0,3.0,6.0,2.0,1.0,,1.0,2.0,4.0,7.0,2.0,4.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
88590,20050426,DUN & BRADSTREET CORP DEL NEW,DNB,4197533.12,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,4.0,1.0,3.0,7.0,6.0,4.0,,1.0,10.0,,10.0,7.0,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,,9.0,9,6.0,10,1
88596,20050426,PINNACLE DATA SYSTEMS INC,PNS,17561.9,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,7.0,1.0,2.0,10.0,5.0,,6.0,7.0,1.0,10.0,6.0,5.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88597,20050426,POLYONE CORP,POL,746203.92,8.0,7.0,3.0,9.0,4.0,1,1.0,1.0,8.0,1.0,9.0,6.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,7.0,8.0,3.0,,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,1.0,9,6.0,10,1
88602,20050426,STONEPATH GROUP INC,STG,39993.32,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88615,20050426,WILSON GREATBATCH TECH,GB,414048.0,8.0,2.0,4.0,2.0,1.0,1,1.0,10.0,4.0,7.0,1.0,2.0,8.0,,3.0,1.0,2.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,1.0,10.0,,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,8.0,,2.0,,,,3.0,9,1.0,10,1
88617,20050426,ATROAD INC,ARDI,226718.8,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88620,20050426,CIPHERGEN BIOSYSTEMS INC,CIPH,43624.48,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,4.0,9.0,3.0,3.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
88622,20050426,COSINE COMMUNICATIONS INC,COSN,23310.21,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88623,20050426,CURON MEDICAL INC,CURN,21460.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
88625,20050426,CARDIAC SCIENCE INC,DFIB,81647.75,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
88626,20050426,DURECT CORP,DRRX,145906.44,10.0,3.0,,5.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
88627,20050426,EDEN BIOSCIENCE CORP,EDEN,13653.92,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,8.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
88629,20050426,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28866.315,10.0,,,,,10,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,2.0,,,10.0,1.0,8.0,,,10.0,,4.0,8.0,2.0,9.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88634,20050426,HYDRIL,HYDL,1115880.9,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,2.0,1.0,,9.0,7.0,10.0,7.0,3.0,7.0,,6.0,,,,9.0,9,1.0,10,1
