,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88246,20050720,CROWN MEDIA HOLDINGS INC,CRWN,686874.73,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,2.0,,7.0,6.0,7.0,10.0,1.0,7.0,,2.0,1.0,,7.0,2.0,2.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88248,20050720,CENTILLIUM COMMUNICATIONS INC,CTLM,103261.69,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,5.0,1.0,9,7.0,10,1
88249,20050720,FIRST HORIZON PHARMACEUTICAL COR,FHRX,780480.12,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,4.0,6.0,4.0,2.0,1.0,4.0,1.0,2.0,6.0,9.0,,5.0,6.0,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,3.0,9,1.0,10,1
88250,20050720,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,24669.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88255,20050720,ORCHID CELLMARK INC,ORCH,272428.31,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,2.0,3.0,8.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88257,20050720,PEOPLES FINANCIAL CORP MS,PFBX,103507.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,8.0,10.0,4.0,8.0,3.0,5.0,3.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
88258,20050720,PHOTOMEDEX INC,PHMD,138989.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88260,20050720,PIXELWORKS INC,PXLW,506633.66,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050720,SIRENZA MICRODEVICES INC,SMDI,139481.44,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,8.0,10,1
88263,20050720,SONIC INNOVATIONS INC,SNCI,96926.88,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,7.0,5.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
88264,20050720,SONUS NETWORKS INC,SONS,1169973.42,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,2.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,3.0,1.0,9,1.0,10,1
88270,20050720,U S UNWIRED INC,UNWR,1015777.0,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
88271,20050720,VIROLOGIC INC,VLGC,327212.83,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88275,20050720,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1475103.0,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,2.0,4.0,2.0,9.0,6.0,2.0,10.0,,7.0,4.0,10.0,9.0,3.0,1.0,3.0,7.0,,,4.0,4.0,9,1.0,10,1
88278,20050720,ABLEAUCTIONS COM INC,AAC,30579.43,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88280,20050720,BERKSHIRE HILLS BANCORP INC,BHL,195888.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,2.0,6.0,2.0,,9.0,8.0,5.0,7.0,2.0,4.0,6.0,10.0,9.0,4.0,2.0,2.0,9.0,6.0,9,10.0,10,1
88281,20050720,CHARLES RIVER LABS INTL INC,CRL,3513806.73,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,5.0,7.0,3.0,8.0,4.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,7.0,4.0,8.0,9,6.0,10,1
88283,20050720,COLLEGIATE PACIFIC INC,BOO,115986.66,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
88284,20050720,COMMUNITY HEALTH SYS INC NEW,CYH,3213975.12,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,10.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,10.0,,7.0,7.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,8.0,3.0,7.0,9,3.0,10,1
88285,20050720,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050720,DELTA APPAREL INC,DLA,119398.82,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20050720,JANUS CAP GROUP INC,JNS,3598142.34,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,3.0,3.0,10.0,,10.0,,2.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,2.0,9,4.0,10,1
88319,20050720,VISTEON CORP,VC,1060380.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
88321,20050720,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050720,AUGUST TECHNOLOGY CORP,AUGT,231399.84,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,9.0,6.0,3.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
88329,20050720,CLICK COMMERCE INC,CKCM,308570.93,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,9,1.0,10,1
88331,20050720,CEPHEID,CPHD,357237.81,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88332,20050720,CAPSTONE TURBINE CORP,CPST,147746.88,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,9,3.0,10,1
88335,20050720,DENDREON CORP,DNDN,367839.8,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88338,20050720,EFUNDS CORP,EFD,829388.07,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,4.0,6.0,9.0,6.0,7.0,10.0,,5.0,4.0,8.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
88341,20050720,EXCHANGE NATIONAL BANCSHARES INC,EXJF,116760.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,10.0,5.0,,7.0,,5.0,8.0,2.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,5.0,9,10.0,10,1
88343,20050720,FIRST COMMUNITY BANCORP,FCBP,821373.96,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,5.0,6.0,3.0,3.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
88351,20050720,INSMED INC,INSM,42836.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88352,20050720,INTUITIVE SURGICAL INC,ISRG,1760935.0,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,6.0,5.0,2.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,4.0,10.0,9.0,,,6.0,8.0,9,1.0,10,1
88355,20050720,MEDIS TECHNOLOGIES LTD,MDTL,447945.64,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20050720,MOBILITY ELECTRONICS INC,MOBE,296771.04,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,3.0,,,1.0,1.0,9,2.0,10,1
88367,20050720,PACIFIC CONTINENTAL CORP,PCBK,137450.88,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,3.0,,3.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,9,10.0,10,1
88368,20050720,PACIFIC MERCANTILE BANCORP,PMBC,145882.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,8.0,3.0,7.0,,5.0,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,7.0,,,1.0,2.0,9,10.0,10,1
88370,20050720,QUALSTAR CORP,QBAK,45948.75,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,9,10.0,10,1
88372,20050720,RADIO ONE INC,ROIAK,1057237.92,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,3.0,4.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,2.0,,2.0,3.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050720,STRATOS INTL INC,STLW,76143.57,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,6.0,6.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88379,20050720,NUTRISYSTEM INC,NTRI,602742.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050720,UBIQUITEL INC,UPCS,845041.12,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,6.0,4.0,2.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,2.0,1.0,9,4.0,10,1
88384,20050720,UNITED SECURITY BANCSHARES INC,USBI,204603.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,9.0,10.0,10.0,6.0,,8.0,,7.0,8.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,6.0,9,10.0,10,1
88409,20050720,M C F CORP,MEM,81863.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,7.0,3.0,9.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050720,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78891.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,4.0,,,10.0,7.0,6.0,5.0,,1.0,10.0,5.0,8.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050720,AXCELIS TECHNOLOGIES INC,ACLS,752009.28,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,3.0,6.0,4.0,4.0,6.0,1.0,6.0,9.0,8.0,6.0,,2.0,2.0,3.0,5.0,2.0,1.0,2.0,5.0,,,4.0,1.0,9,2.0,10,1
88419,20050720,AIRSPAN NETWORKS INC,AIRN,222854.8,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,1.0,3.0,2.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88421,20050720,ARENA PHARMACEUTICALS INC,ARNA,292457.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,2.0,10,1
88423,20050720,AVICI SYSTEMS INC,AVCI,61156.8,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
88424,20050720,AVOCENT CORP,AVCT,1472123.16,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,4.0,9.0,,,3.0,5.0,9,2.0,10,1
88430,20050720,BROADWING CORP,BWNG,367802.92,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
88432,20050720,DECODE GENETICS INC,DCGN,549449.41,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,1.0,2.0,3.0,5.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
88434,20050720,DISCOVERY PARTNERS INTL INC,DPII,83028.64,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20050720,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3700144.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,3.0,2.0,,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,9,5.0,10,1
88439,20050720,ENTEGRIS INC,ENTG,870012.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,5.0,6.0,7.0,3.0,2.0,10.0,7.0,6.0,4.0,,4.0,4.0,7.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
88440,20050720,RAINDANCE COMMUNICATIONS INC,RNDC,124237.86,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,3.0,4.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
88446,20050720,ILLUMINA INC,ILMN,583992.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,4.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,9,4.0,10,1
88448,20050720,I MANY INC,IMNY,73350.75,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88449,20050720,ISONICS CORP,ISON,86691.61,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,2.0,1.0,9,1.0,10,1
88451,20050720,KERYX BIOPHARMACEUTICALS INC,KERX,529425.78,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,7.0,1.0,,2.0,3.0,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,1.0,2.0,9,2.0,10,1
88457,20050720,NETWORK ENGINES INC,NENG,73264.1,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,9,5.0,10,1
88458,20050720,OMNIVISION TECHNOLOGIES INC,OVTI,841793.3,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,1.0,4.0,10.0,7.0,6.0,5.0,,8.0,8.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20050720,PACIFICNET INC,PACT,83793.49,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20050720,PAIN THERAPEUTICS INC,PTIE,279343.61,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
