,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90183,20120118,CORNERSTONE THERAPEUTICS INC,CRTX,149663.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120118,BLUE NILE INC,NILE,515060.88,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,3.0,7.0,2.0,7.0,2.0,1.0,6.0,1.0,2.0,,,6.0,8.0,8,1.0,10,1
90188,20120118,NUVASIVE INC,NUVA,601587.35,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,5.0,1.0,4.0,3.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20120118,REPUBLIC AIRWAYS HOLDINGS INC,RJET,188400.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,3.0,7.0,8.0,6.0,1.0,1.0,2.0,9.0,10.0,5.0,3.0,3.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
90194,20120118,STANDARD PARKING CORP,STAN,267699.15,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,9.0,3.0,5.0,6.0,6.0,5.0,4.0,6.0,1.0,8.0,,10.0,7.0,8.0,7.0,5.0,8.0,3.0,9.0,,,8.0,4.0,8,10.0,10,1
90196,20120118,EXIDE TECHNOLOGIES,XIDE,252353.44,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,3.0,1.0,1.0,1.0,10.0,3.0,,1.0,2.0,2.0,8.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,3.0,10,1
90199,20120118,C B R E GROUP INC,CBG,5591854.4,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,4.0,3.0,8.0,,3.0,,8.0,4.0,6.0,10.0,3.0,1.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
90200,20120118,CABELAS INC,CAB,1743104.25,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,10.0,8.0,7.0,2.0,7.0,2.0,6.0,5.0,2.0,,6.0,7.0,4.0,2.0,4.0,6.0,10.0,2.0,,,2.0,6.0,8,7.0,10,1
90204,20120118,ENDEAVOUR INTERNATIONAL CORP,END,353288.32,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,8,3.0,1,1
90207,20120118,INFOSONICS CORP,IFON,9360.0216,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90210,20120118,LIFE TIME FITNESS INC,LTM,1970596.68,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,6.0,6.0,7.0,4.0,3.0,,6.0,5.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,8.0,8,5.0,10,1
90213,20120118,MONEYGRAM INTERNATIONAL INC,MGI,1003467.5,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,3.0,,,9.0,3.0,8.0,10.0,,1.0,,,5.0,3.0,4.0,1.0,8.0,4.0,5.0,,,4.0,4.0,8,6.0,10,1
90215,20120118,SALESFORCE COM INC,CRM,14647200.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,3.0,7.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
90216,20120118,SOUTHERN CONNECTICUT BANCORP INC,SSE,4991.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
90221,20120118,BANK OF COMMERCE HOLDINGS,BOCH,66944.54,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20120118,DIGIRAD CORP,DRAD,37694.83,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,6.0,7.0,9.0,9.0,2.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
90227,20120118,LIBERTY GLOBAL INC,LBTYA,6424046.64,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,2.0,4.0,,1.0,,,,,3.0,5.0,5.0,10.0,5.0,,,10.0,10.0,8,5.0,10,1
90232,20120118,MULTI FINELINE ELECTRONIX INC,MFLX,645952.83,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,7.0,5.0,8.0,8.0,8.0,3.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,9.0,6.0,,,2.0,5.0,8,10.0,10,1
90233,20120118,MOMENTA PHARMACEUTICALS INC,MNTA,993903.3,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,6.0,4.0,6.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90238,20120118,SENOMYX INC,SNMX,145517.94,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20120118,W C A WASTE CORP,WCAA,155447.5,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,5.0,6.0,6.0,3.0,8.0,6.0,1.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
90243,20120118,INHIBITEX INC,INHX,1946363.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90248,20120118,DOMINOS PIZZA INC,DPZ,1907148.46,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,4.0,6.0,,9.0,,,4.0,10.0,4.0,5.0,7.0,10.0,6.0,,,10.0,7.0,8,2.0,10,1
90249,20120118,ENERSYS,ENS,1336105.01,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,8.0,9.0,,5.0,8.0,6.0,2.0,2.0,5.0,2.0,1.0,,,3.0,6.0,8,2.0,10,1
90272,20120118,WELLCARE HEALTH PLANS INC,WCG,2506503.15,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,5.0,10.0,7.0,9.0,,5.0,7.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,6.0,9.0,8,3.0,10,1
90273,20120118,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-6933.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120118,ACCESS NATIONAL CORP,ANCX,90411.91,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,8.0,,8.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
90275,20120118,AUXILIUM PHARMACEUTICALS,AUXL,974607.3,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,4.0,10.0,3.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90276,20120118,BLACKBAUD INC,BLKB,1338762.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,7.0,4.0,8.0,7.0,8.0,4.0,5.0,1.0,4.0,,9.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,4.0,6.0,8,9.0,10,1
90280,20120118,IDENIX PHARMACEUTICALS INC,IDIX,1552516.64,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,5.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90285,20120118,MANNKIND CORP,MNKD,359057.79,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
90287,20120118,NETLOGIC MICROSYSTEMS INC,NETL,3548897.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,4.0,6.0,10.0,7.0,5.0,4.0,4.0,3.0,1.0,9.0,8,1.0,10,1
90288,20120118,NEUROMETRIX INC,NURO,5231.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90292,20120118,Q C HOLDINGS INC,QCCO,56946.65,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,6.0,5.0,10.0,,6.0,4.0,7.0,10.0,8.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20120118,XENITH BANKSHARES INC,XBKS,38653.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20120118,VOLTERRA SEMICONDUCTOR CORP,VLTR,699224.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,4.0,8.0,3.0,7.0,8.0,2.0,2.0,3.0,3.0,8.0,4.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,6.0,8,5.0,10,1
90303,20120118,COHEN & STEERS INC,CNS,1338484.63,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,8.0,4.0,7.0,,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
90312,20120118,WESTLAKE CHEMICAL CORP,WLK,3730434.03,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,5.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,8,8.0,10,1
90313,20120118,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151191.0,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,5.0,10.0,2.0,,8.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90314,20120118,COMMERCIAL VEHICLE GROUP INC,CVGI,295232.08,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,1.0,,,4.0,2.0,3.0,8.0,1.0,3.0,,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90319,20120118,GOOGLE INC,GOOG,164478111.36372,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,2.0,1.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,8,3.0,10,1
90323,20120118,RIGHTNOW TECHNOLOGIES INC,RNOW,1426131.52,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,3.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,1.0,4.0,,,2.0,8.0,8,1.0,10,1
90325,20120118,STEREOTAXIS INC,STXS,44994.4,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90331,20120118,SOUTHCOAST FINANCIAL CORP,SOCB,7534.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90333,20120118,SANTARUS INC,SNTS,273152.76,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,4.0,8.0,9.0,2.0,2.0,,3.0,2.0,4.0,1.0,4.0,7.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
90352,20120118,DYNEGY INC DEL,DYN,300641.95,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
90353,20120118,BEACON ROOFING SUPPLY INC,BECN,1033633.37,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,2.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,5.0,5.0,8,4.0,10,1
90354,20120118,OCLARO INC,OCLR,193985.35,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90358,20120118,SOUTHERN FIRST BANCSHARES INC,SFST,23623.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,5.0,7.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20120118,HERITAGE OAKS BANCORP,HEOP,89771.22,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20120118,BUILD A BEAR WORKSHOP INC,BBW,140730.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,7.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,6.0,2.0,,,7.0,2.0,8,6.0,10,1
90374,20120118,DREAMWORKS ANIMATION S K G INC,DWA,1286750.52,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,2.0,6.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,9.0,3.0,9.0,,,7.0,4.0,8,3.0,10,1
90377,20120118,NANOMETRICS INC,NANO,423553.41,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,2.0,9.0,10.0,3.0,9.0,5.0,2.0,4.0,2.0,,7.0,7.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,4.0,10,1
90386,20120118,MOSAIC COMPANY NEW,MOS,16564485.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,,,,8.0,4.0,3.0,6.0,8.0,,,3.0,9.0,8,1.0,10,1
90387,20120118,NEW YORK & CO INC,NWY,174023.3,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,8.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,5.0,1.0,8,10.0,10,1
90399,20120118,ATLANTIC COAST FINANCIAL CORP,ACFC,6677.9229,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,7.0,10,1
90400,20120118,ADA ES INC,ADES,210615.72,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
90404,20120118,CALAMOS ASSET MANAGEMENT INC,CLMS,252795.12,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,2.0,,,7.0,4.0,5.0,9.0,,6.0,,3.0,7.0,4.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,3.0,8,8.0,10,1
90409,20120118,HURON CONSULTING GROUP INC,HURN,855966.31,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,2.0,,,3.0,7.0,8,6.0,10,1
90411,20120118,LOCAL COM CORP,LOCM,54763.36,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90416,20120118,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50694.48,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120118,PSB HOLDINGS INC,PSBH,-30131.335,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
90421,20120118,S I FINANCIAL GROUP INC MD,SIFI,105231.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,2.0,8,10.0,10,1
90423,20120118,THERAVANCE INC,THRX,1598063.95,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,6.0,9.0,,,2.0,5.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,2.0,5.0,8,9.0,10,1
